time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-15 07:00:00,44.0,38.0,43.0,-1.9903259,29.475388,input,-14
2025-03-15 08:00:00,54.0,31.0,45.0,-2.256195,37.145203,input,-13
2025-03-15 09:00:00,62.0,23.0,41.0,-1.0142517,35.12612,input,-12
2025-03-15 10:00:00,66.0,22.0,40.0,-0.10458374,32.585175,input,-11
2025-03-15 11:00:00,73.0,18.0,34.0,0.40567017,31.436752,input,-10
2025-03-15 12:00:00,84.0,15.0,36.0,0.7064514,31.199192,input,-9
2025-03-15 13:00:00,87.0,13.0,32.0,0.9786682,30.691723,input,-8
2025-03-15 14:00:00,92.0,10.0,24.0,0.8832092,29.854616,input,-7
2025-03-15 15:00:00,93.0,10.0,20.0,0.8233948,28.05288,input,-6
2025-03-15 16:00:00,96.0,10.0,21.0,0.749176,26.722462,input,-5
2025-03-15 17:00:00,97.0,12.0,24.0,0.53067017,26.853048,input,-4
2025-03-15 18:00:00,91.0,15.0,29.0,-0.22494507,28.225082,input,-3
2025-03-15 19:00:00,83.0,17.0,28.0,-0.8470154,28.808758,input,-2
2025-03-15 20:00:00,79.0,19.0,30.0,-1.4461365,29.29685,input,-1
2025-03-15 21:00:00,75.0,18.0,28.0,-1.7715759,28.796242,input,0
2025-03-15 22:00:00,65.0,23.0,31.0,-1.9490662,28.37371,target,1
2025-03-15 23:00:00,64.0,22.0,28.0,-2.159027,28.410433,target,2
2025-03-16 00:00:00,61.0,24.0,27.0,-2.3121033,28.34256,target,3
2025-03-16 01:00:00,65.0,22.0,26.0,-2.5137634,28.496555,target,4
2025-03-16 02:00:00,62.0,25.0,27.0,-2.7964783,29.297562,target,5
2025-03-16 03:00:00,47.0,37.0,32.0,-3.103119,30.422672,target,6
2025-03-16 04:00:00,51.0,32.0,38.0,-3.8140564,32.426323,target,7
2025-03-16 05:00:00,52.0,28.0,40.0,-5.097931,37.48889,target,8
2025-03-16 06:00:00,48.0,31.0,38.0,-6.5773926,44.72135,target,9
2025-03-16 07:00:00,47.0,28.0,32.0,-6.747528,45.604244,target,10
2025-03-16 08:00:00,52.0,25.0,25.0,-5.391205,41.459824,target,11
2025-03-16 09:00:00,57.0,23.0,25.0,-3.5811462,35.222885,target,12
2025-03-16 10:00:00,66.0,25.0,34.0,-2.0723572,29.414202,target,13
2025-03-16 11:00:00,85.0,17.0,34.0,-0.83309937,22.212887,target,14
2025-03-16 12:00:00,98.0,10.0,29.0,-0.13168335,19.875877,target,15
2025-03-16 13:00:00,106.0,8.0,27.0,0.21743774,18.94355,target,16
2025-03-16 14:00:00,108.0,11.0,34.0,0.5472717,17.87116,target,17
2025-03-16 15:00:00,107.0,11.0,37.0,0.5873108,17.703108,target,18
2025-03-16 16:00:00,107.0,10.0,36.0,0.5018616,18.247793,target,19
2025-03-16 17:00:00,104.0,10.0,33.0,0.3331604,19.823093,target,20
2025-03-16 18:00:00,98.0,13.0,32.0,-1.0186462,24.623764,target,21
2025-03-16 19:00:00,94.0,13.0,29.0,-1.3465271,24.76386,target,22
2025-03-16 20:00:00,82.0,20.0,29.0,-1.6080017,24.726273,target,23
2025-03-16 21:00:00,66.0,33.0,30.0,-1.8492126,24.883093,target,24
2025-03-16 22:00:00,70.0,27.0,30.0,-2.0608826,25.406675,target,25
2025-03-16 23:00:00,54.0,39.0,40.0,-2.3125916,26.722694,target,26
2025-03-17 00:00:00,57.0,33.0,44.0,-2.5503845,27.838284,target,27
2025-03-17 01:00:00,47.0,40.0,48.0,-2.773285,28.873123,target,28
2025-03-17 02:00:00,12.0,72.0,52.0,-2.9585876,29.780113,target,29
2025-03-17 03:00:00,7.0,75.0,58.0,-3.1629333,31.041046,target,30
2025-03-17 04:00:00,8.0,67.0,76.0,-3.4290466,31.815367,target,31
2025-03-17 05:00:00,7.0,63.0,90.0,-3.6976013,32.8603,target,32
2025-03-17 06:00:00,7.0,59.0,74.0,-4.1109314,38.272804,target,33
2025-03-17 07:00:00,10.0,58.0,70.0,-4.1075134,37.960747,target,34
2025-03-17 08:00:00,18.0,54.0,74.0,-3.721527,42.003147,target,35
2025-03-17 09:00:00,32.0,50.0,74.0,-2.1871033,32.376102,target,36
2025-03-17 10:00:00,41.0,48.0,77.0,-1.4895935,27.583748,target,37
2025-03-17 11:00:00,64.0,37.0,55.0,-0.90219116,26.468105,target,38
2025-03-17 12:00:00,83.0,25.0,31.0,-0.47421265,26.208515,target,39
2025-03-17 13:00:00,92.0,17.0,26.0,0.16348267,25.011341,target,40
2025-03-17 14:00:00,95.0,16.0,28.0,0.532135,24.734886,target,41
2025-03-17 15:00:00,101.0,13.0,26.0,0.73501587,23.614843,target,42
2025-03-17 16:00:00,109.0,16.0,44.0,0.7530823,23.442045,target,43
2025-03-17 17:00:00,108.0,19.0,43.0,0.6168518,23.782944,target,44
2025-03-17 18:00:00,104.0,22.0,37.0,-0.06503296,27.610437,target,45
2025-03-17 19:00:00,91.0,25.0,38.0,-0.79696655,28.323818,target,46
2025-03-17 20:00:00,85.66666666666667,26.0,65.5,-1.6477966,29.701685,target,47
2025-03-17 21:00:00,80.33333333333333,29.0,93.0,-2.3052673,31.202957,target,48
