time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-09 05:00:00,90.0,24.0,21.0,20.339996,63.07368,input,-38
2025-06-09 06:00:00,91.0,28.0,26.0,20.421051,58.953804,input,-37
2025-06-09 07:00:00,87.0,32.0,21.0,21.183502,52.101868,input,-36
2025-06-09 08:00:00,99.0,31.0,13.0,22.923492,45.678513,input,-35
2025-06-09 09:00:00,131.0,18.0,15.0,24.447662,41.4662,input,-34
2025-06-09 10:00:00,146.0,15.0,18.0,25.629547,39.60323,input,-33
2025-06-09 11:00:00,167.0,14.0,22.0,26.602692,38.342743,input,-32
2025-06-09 12:00:00,174.0,14.0,30.0,27.439606,37.086727,input,-31
2025-06-09 13:00:00,180.0,13.0,42.0,27.862457,37.25985,input,-30
2025-06-09 14:00:00,160.0,15.0,40.0,26.123688,47.781914,input,-29
2025-06-09 15:00:00,92.0,25.0,43.0,21.205719,78.92261,input,-28
2025-06-09 16:00:00,61.0,26.0,38.0,19.68863,74.11169,input,-27
2025-06-09 17:00:00,39.0,31.0,30.0,18.913483,76.18808,input,-26
2025-06-09 18:00:00,29.0,35.0,18.0,18.311432,83.44322,input,-25
2025-06-09 19:00:00,30.0,32.0,14.0,17.34317,89.783264,input,-24
2025-06-09 20:00:00,30.0,31.0,13.0,16.963287,90.6121,input,-23
2025-06-09 21:00:00,23.0,31.0,14.0,16.685455,92.29433,input,-22
2025-06-09 22:00:00,16.0,28.0,15.0,16.481354,92.23574,input,-21
2025-06-09 23:00:00,24.0,30.0,17.0,16.2753,89.873566,input,-20
2025-06-10 00:00:00,32.0,23.0,15.0,15.954498,88.63161,input,-19
2025-06-10 01:00:00,36.0,18.0,15.0,15.661285,88.90158,input,-18
2025-06-10 02:00:00,31.0,15.0,12.0,15.365143,90.59758,input,-17
2025-06-10 03:00:00,38.0,12.0,7.0,15.203033,91.207504,input,-16
2025-06-10 04:00:00,18.0,16.0,10.0,15.092438,92.43003,input,-15
2025-06-10 05:00:00,14.0,19.0,13.0,14.767975,92.13191,input,-14
2025-06-10 06:00:00,20.0,19.0,13.0,14.188385,88.374374,input,-13
2025-06-10 07:00:00,27.0,21.0,12.0,14.787018,79.05207,input,-12
2025-06-10 08:00:00,50.0,18.0,6.0,15.787994,68.922905,input,-11
2025-06-10 09:00:00,62.0,13.0,3.0,17.02945,60.859886,input,-10
2025-06-10 10:00:00,74.0,11.0,3.0,18.446442,51.804306,input,-9
2025-06-10 11:00:00,79.0,11.0,6.0,19.977203,42.94506,input,-8
2025-06-10 12:00:00,90.0,9.0,6.0,20.82486,40.78066,input,-7
2025-06-10 13:00:00,101.0,8.0,3.0,21.515045,38.71711,input,-6
2025-06-10 14:00:00,102.0,9.5,3.0,22.0244445,37.579853,input,-5
2025-06-10 15:00:00,103.0,11.0,3.0,22.533844,36.442596,input,-4
2025-06-10 16:00:00,94.75,13.25,3.75,22.500885,40.1256435,input,-3
2025-06-10 17:00:00,86.5,15.5,4.5,22.467926,43.808691,input,-2
2025-06-10 18:00:00,78.25,17.75,5.25,22.434967,47.4917385,input,-1
2025-06-10 19:00:00,70.0,20.0,6.0,22.402008,51.174786,input,0
2025-06-10 20:00:00,58.0,28.0,10.0,22.409332,54.208786,target,1
2025-06-10 21:00:00,52.0,29.0,20.0,21.670807,55.981613,target,2
2025-06-10 22:00:00,31.0,35.0,23.0,20.579742,57.980682,target,3
2025-06-10 23:00:00,16.0,49.0,22.0,19.32779,60.885353,target,4
2025-06-11 00:00:00,22.0,51.0,19.0,17.752594,64.71503,target,5
2025-06-11 01:00:00,32.0,43.0,14.0,16.924469,68.757706,target,6
2025-06-11 02:00:00,32.0,37.0,12.0,16.078766,70.90272,target,7
2025-06-11 03:00:00,41.0,35.0,15.0,15.499176,73.05203,target,8
2025-06-11 04:00:00,33.0,25.0,20.0,15.4166565,74.23087,target,9
2025-06-11 05:00:00,27.0,29.0,27.0,15.302643,76.504196,target,10
2025-06-11 06:00:00,33.0,31.0,32.0,16.107086,79.41074,target,11
2025-06-11 07:00:00,59.0,28.0,35.0,18.151031,70.90126,target,12
2025-06-11 08:00:00,69.0,29.0,32.0,20.12564,62.126167,target,13
2025-06-11 09:00:00,69.0,29.0,22.0,21.801422,55.030823,target,14
2025-06-11 10:00:00,86.0,17.0,6.0,23.136383,49.273315,target,15
2025-06-11 11:00:00,99.0,13.0,3.0,24.19278,44.46067,target,16
2025-06-11 12:00:00,108.0,12.0,3.0,25.008698,40.79074,target,17
2025-06-11 13:00:00,110.0,10.0,3.0,25.737701,38.348194,target,18
2025-06-11 14:00:00,119.0,8.0,3.0,26.32071,36.629772,target,19
2025-06-11 15:00:00,125.0,8.0,3.0,26.693512,35.927414,target,20
2025-06-11 16:00:00,132.0,8.0,3.0,26.820465,35.753914,target,21
2025-06-11 17:00:00,133.0,10.0,3.0,26.756744,37.40239,target,22
2025-06-11 18:00:00,125.0,12.0,3.0,26.317291,43.07756,target,23
2025-06-11 19:00:00,115.0,20.0,7.0,25.72525,45.06659,target,24
2025-06-11 20:00:00,106.0,28.0,11.0,24.194244,49.453533,target,25
2025-06-11 21:00:00,94.0,34.0,16.0,23.022614,51.298264,target,26
2025-06-11 22:00:00,68.0,45.0,16.0,22.114899,53.38772,target,27
2025-06-11 23:00:00,50.0,56.0,15.0,21.423492,55.04074,target,28
2025-06-12 00:00:00,18.0,79.0,13.0,20.89981,56.31169,target,29
2025-06-12 01:00:00,22.0,62.0,13.0,20.244781,58.56418,target,30
2025-06-12 02:00:00,17.0,54.0,14.0,19.873688,60.34269,target,31
2025-06-12 03:00:00,18.0,56.0,12.0,19.80484,61.36808,target,32
2025-06-12 04:00:00,28.0,44.0,12.0,19.7211,62.107224,target,33
2025-06-12 05:00:00,21.0,39.0,14.0,19.815338,62.88382,target,34
2025-06-12 06:00:00,21.0,43.0,16.0,20.663483,62.033134,target,35
2025-06-12 07:00:00,39.0,47.0,16.0,22.497467,57.50386,target,36
2025-06-12 08:00:00,82.0,38.0,13.0,24.519928,47.39579,target,37
2025-06-12 09:00:00,100.0,21.0,10.0,26.0065,39.594227,target,38
2025-06-12 10:00:00,118.0,17.5,10.0,27.295807,35.46929,target,39
2025-06-12 11:00:00,122.0,14.0,10.0,28.440826,32.575005,target,40
2025-06-12 12:00:00,134.0,12.0,10.0,29.50943,30.378448,target,41
2025-06-12 13:00:00,145.0,10.0,9.0,30.212555,29.882145,target,42
2025-06-12 14:00:00,146.0,10.0,10.0,30.43985,29.739178,target,43
2025-06-12 15:00:00,143.0,10.0,9.0,30.463287,29.478184,target,44
2025-06-12 16:00:00,149.0,12.0,11.0,30.090485,30.531101,target,45
2025-06-12 17:00:00,147.0,14.0,12.0,29.3544,33.841507,target,46
2025-06-12 18:00:00,126.0,18.0,11.0,28.205475,38.475628,target,47
2025-06-12 19:00:00,115.0,21.0,10.0,26.760406,41.480614,target,48
