time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-01 10:00:00,18.0,52.0,53.0,8.695221,51.213913,input,-55
2025-11-01 11:00:00,34.0,44.0,49.0,9.8854065,43.260445,input,-54
2025-11-01 12:00:00,44.0,40.0,42.0,10.898834,39.314514,input,-53
2025-11-01 13:00:00,59.0,19.0,29.0,11.804596,35.200172,input,-52
2025-11-01 14:00:00,74.0,8.0,27.0,12.188385,32.80928,input,-51
2025-11-01 15:00:00,71.0,8.0,24.0,11.661774,36.63537,input,-50
2025-11-01 16:00:00,70.0,7.0,20.0,10.177887,44.479733,input,-49
2025-11-01 17:00:00,63.0,8.0,21.0,8.900299,49.468773,input,-48
2025-11-01 18:00:00,52.0,12.0,27.0,7.8002014,58.737633,input,-47
2025-11-01 19:00:00,45.0,12.0,26.0,7.176422,58.691563,input,-46
2025-11-01 20:00:00,44.0,8.0,29.0,6.708893,54.8882,input,-45
2025-11-01 21:00:00,52.0,3.0,29.0,5.5160217,60.56589,input,-44
2025-11-01 22:00:00,48.0,2.0,27.0,4.101471,76.23002,input,-43
2025-11-01 23:00:00,51.0,2.0,21.0,3.075348,82.93807,input,-42
2025-11-02 00:00:00,52.0,2.0,18.0,2.4007874,80.74707,input,-41
2025-11-02 01:00:00,54.0,2.0,16.0,1.8841858,63.483887,input,-40
2025-11-02 02:00:00,53.0,2.0,15.0,1.1915588,44.298615,input,-39
2025-11-02 03:00:00,50.0,2.0,14.0,0.4449768,35.62262,input,-38
2025-11-02 04:00:00,47.0,2.0,14.0,-0.19442749,34.944725,input,-37
2025-11-02 05:00:00,46.0,2.0,14.0,-0.78671265,36.555046,input,-36
2025-11-02 06:00:00,48.0,2.0,12.0,-1.3997498,40.520325,input,-35
2025-11-02 07:00:00,42.0,5.0,12.0,-1.8523865,42.76644,input,-34
2025-11-02 08:00:00,39.0,8.0,12.0,-1.7308044,44.175148,input,-33
2025-11-02 09:00:00,42.0,5.0,11.0,-1.0374451,42.08352,input,-32
2025-11-02 10:00:00,46.0,2.0,10.0,-0.2449646,39.88277,input,-31
2025-11-02 11:00:00,49.0,2.0,9.0,0.56118774,34.152824,input,-30
2025-11-02 12:00:00,54.0,2.0,9.0,1.1957092,30.616245,input,-29
2025-11-02 13:00:00,56.0,2.0,8.0,1.5729065,29.50526,input,-28
2025-11-02 14:00:00,56.0,2.0,8.0,1.7252502,29.547922,input,-27
2025-11-02 15:00:00,55.0,2.0,10.0,1.6925354,30.207882,input,-26
2025-11-02 16:00:00,54.0,1.0,9.0,1.5050354,31.243053,input,-25
2025-11-02 17:00:00,52.0,4.0,11.0,1.1305237,32.46514,input,-24
2025-11-02 18:00:00,41.0,11.0,11.0,0.18301392,35.588745,input,-23
2025-11-02 19:00:00,32.0,16.0,12.0,-0.013031006,36.023197,input,-22
2025-11-02 20:00:00,29.0,16.0,12.0,-0.18515015,36.506706,input,-21
2025-11-02 21:00:00,22.0,23.0,12.0,-0.28622437,36.707367,input,-20
2025-11-02 22:00:00,16.0,27.0,14.0,-0.37313843,36.91404,input,-19
2025-11-02 23:00:00,7.0,35.0,17.0,-0.40097046,36.757248,input,-18
2025-11-03 00:00:00,3.0,40.0,19.0,-0.42929077,36.438835,input,-17
2025-11-03 01:00:00,7.0,33.0,18.0,-0.45199585,36.219894,input,-16
2025-11-03 02:00:00,3.0,36.0,20.0,-0.48519897,36.22432,input,-15
2025-11-03 03:00:00,1.0,38.0,22.0,-0.5372009,36.44445,input,-14
2025-11-03 04:00:00,1.0,36.0,22.0,-0.5472107,36.488182,input,-13
2025-11-03 05:00:00,1.0,34.0,21.0,-0.61654663,36.61204,input,-12
2025-11-03 06:00:00,2.0,31.0,21.0,-0.82992554,39.18415,input,-11
2025-11-03 07:00:00,2.0,30.0,20.0,-0.5215759,38.440556,input,-10
2025-11-03 08:00:00,7.0,27.0,20.0,-0.06137085,37.969833,input,-9
2025-11-03 09:00:00,13.0,28.0,21.0,0.68740845,42.832825,input,-8
2025-11-03 10:00:00,21.0,27.0,23.0,2.8263245,38.677677,input,-7
2025-11-03 11:00:00,30.0,29.0,18.0,4.9813538,33.90318,input,-6
2025-11-03 12:00:00,52.0,19.0,17.0,6.662262,36.15724,input,-5
2025-11-03 13:00:00,62.0,17.0,17.0,7.9283752,38.4162,input,-4
2025-11-03 14:00:00,66.0,18.0,19.0,8.73233,41.43549,input,-3
2025-11-03 15:00:00,62.0,22.0,18.0,8.969635,46.168617,input,-2
2025-11-03 16:00:00,64.0,23.0,19.0,8.594147,51.18289,input,-1
2025-11-03 17:00:00,64.0,23.0,20.0,7.676178,54.69143,input,0
2025-11-03 18:00:00,52.0,29.0,21.0,8.3072815,49.701443,target,1
2025-11-03 19:00:00,51.0,23.0,21.0,7.240143,50.62868,target,2
2025-11-03 20:00:00,54.0,17.0,22.0,6.3190002,52.641434,target,3
2025-11-03 21:00:00,53.0,16.0,22.0,5.79068,55.72842,target,4
2025-11-03 22:00:00,56.0,13.0,21.0,5.630768,58.15176,target,5
2025-11-03 23:00:00,56.0,11.0,21.0,5.6510315,59.41823,target,6
2025-11-04 00:00:00,58.0,10.0,22.0,5.710602,60.082626,target,7
2025-11-04 01:00:00,62.0,8.0,18.0,5.788971,60.84424,target,8
2025-11-04 02:00:00,64.0,6.0,17.0,5.948883,61.867996,target,9
2025-11-04 03:00:00,67.0,5.0,16.0,6.115387,63.90511,target,10
2025-11-04 04:00:00,65.0,7.0,16.0,6.2567444,66.52534,target,11
2025-11-04 05:00:00,63.0,9.0,18.0,6.3580627,69.51339,target,12
2025-11-04 06:00:00,58.0,13.0,19.0,7.205963,67.70207,target,13
2025-11-04 07:00:00,52.0,19.0,19.0,7.09317,70.76918,target,14
2025-11-04 08:00:00,46.0,25.0,22.0,7.398102,73.39453,target,15
2025-11-04 09:00:00,44.0,26.0,26.0,8.421539,74.13667,target,16
2025-11-04 10:00:00,54.0,24.0,28.0,9.460846,70.81772,target,17
2025-11-04 11:00:00,68.0,19.0,29.0,10.253326,62.90513,target,18
2025-11-04 12:00:00,72.0,22.0,31.0,10.9652405,57.225487,target,19
2025-11-04 13:00:00,77.0,22.0,32.0,11.506012,54.13633,target,20
2025-11-04 14:00:00,82.0,22.0,34.0,11.850006,52.603558,target,21
2025-11-04 15:00:00,89.0,21.0,37.0,11.996979,51.84502,target,22
2025-11-04 16:00:00,84.0,22.0,36.0,11.928375,51.15873,target,23
2025-11-04 17:00:00,75.0,25.0,33.0,11.747223,50.95437,target,24
2025-11-04 18:00:00,52.0,41.0,35.0,11.450348,52.799923,target,25
2025-11-04 19:00:00,18.0,80.0,46.0,10.766266,59.844116,target,26
2025-11-04 20:00:00,4.0,103.0,72.0,9.885162,71.34029,target,27
2025-11-04 21:00:00,3.0,82.0,84.0,9.110748,81.98736,target,28
2025-11-04 22:00:00,1.0,70.0,66.0,8.7430725,87.682785,target,29
2025-11-04 23:00:00,4.0,59.0,64.0,8.721588,89.40181,target,30
2025-11-05 00:00:00,11.0,46.0,62.0,8.813385,89.40058,target,31
2025-11-05 01:00:00,15.0,40.0,60.0,8.85611,89.784775,target,32
2025-11-05 02:00:00,11.0,41.0,60.0,8.829254,90.498634,target,33
2025-11-05 03:00:00,4.0,49.0,60.0,8.774567,91.194496,target,34
2025-11-05 04:00:00,2.0,53.0,59.0,8.814606,91.17065,target,35
2025-11-05 05:00:00,10.0,45.0,62.0,8.909576,91.20211,target,36
2025-11-05 06:00:00,16.0,45.0,67.0,9.3680725,87.55584,target,37
2025-11-05 07:00:00,19.0,45.0,67.0,9.205475,87.85041,target,38
2025-11-05 08:00:00,19.0,53.0,67.0,9.471832,86.67486,target,39
2025-11-05 09:00:00,35.0,45.0,64.0,10.12735,85.1013,target,40
2025-11-05 10:00:00,63.0,29.0,61.0,11.562164,76.94571,target,41
2025-11-05 11:00:00,79.0,21.0,57.0,12.829987,71.6931,target,42
2025-11-05 12:00:00,93.0,17.0,58.0,13.991608,66.62192,target,43
2025-11-05 13:00:00,103.0,16.0,60.0,15.111969,60.386395,target,44
2025-11-05 14:00:00,106.0,17.0,59.0,15.391022,60.451775,target,45
2025-11-05 15:00:00,105.0,20.0,58.0,15.568024,60.629494,target,46
2025-11-05 16:00:00,117.0,20.0,60.0,15.264801,62.903248,target,47
2025-11-05 17:00:00,89.0,30.0,62.0,14.440338,67.80937,target,48
