time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-17 10:00:00,7.0,42.0,73.0,-9.623199,38.272686,input,-69
2025-12-17 11:00:00,16.0,43.0,67.0,-7.927948,39.974674,input,-68
2025-12-17 12:00:00,29.0,40.0,59.0,-6.7808533,41.423107,input,-67
2025-12-17 13:00:00,38.0,36.0,52.0,-5.902649,41.557617,input,-66
2025-12-17 14:00:00,43.0,33.0,51.0,-5.300873,41.950184,input,-65
2025-12-17 15:00:00,47.0,31.0,48.0,-5.039459,42.621925,input,-64
2025-12-17 16:00:00,41.0,35.0,46.0,-5.09433,43.137924,input,-63
2025-12-17 17:00:00,34.0,40.0,49.0,-5.153778,43.347256,input,-62
2025-12-17 18:00:00,33.0,41.0,52.0,-4.898773,43.640045,input,-61
2025-12-17 19:00:00,7.0,64.0,58.0,-4.807892,43.164425,input,-60
2025-12-17 20:00:00,3.0,67.0,59.0,-4.706909,42.427624,input,-59
2025-12-17 21:00:00,2.857142857142857,70.0,75.0,-4.5695496,41.979347,input,-58
2025-12-17 22:00:00,2.7142857142857144,65.0,91.0,-4.4391785,42.22961,input,-57
2025-12-17 23:00:00,2.571428571428572,61.0,90.0,-4.3936462,43.169514,input,-56
2025-12-18 00:00:00,2.428571428571429,56.0,87.0,-4.327179,44.39607,input,-55
2025-12-18 01:00:00,2.2857142857142856,53.0,77.0,-4.19339,45.700733,input,-54
2025-12-18 02:00:00,2.142857142857143,47.0,76.0,-3.9549866,46.55845,input,-53
2025-12-18 03:00:00,2.0,44.0,73.0,-3.7555237,46.973854,input,-52
2025-12-18 04:00:00,4.0,42.0,66.0,-3.6184692,47.024284,input,-51
2025-12-18 05:00:00,6.0,42.5,56.0,-3.4123535,47.07184,input,-50
2025-12-18 06:00:00,1.0,43.0,52.0,-3.1620483,52.22011,input,-49
2025-12-18 07:00:00,2.0,47.0,49.0,-2.6600037,57.098988,input,-48
2025-12-18 08:00:00,3.0,50.0,45.0,-2.0680237,61.86241,input,-47
2025-12-18 09:00:00,4.0,53.0,42.0,-0.95547485,62.5354,input,-46
2025-12-18 10:00:00,25.0,41.0,39.0,0.7159729,60.931957,input,-45
2025-12-18 11:00:00,42.5,23.0,38.0,2.3873901,60.117786,input,-44
2025-12-18 12:00:00,60.0,25.33333333333333,39.0,3.6226501,58.97167,input,-43
2025-12-18 13:00:00,62.5,27.666666666666668,38.5,4.583374,57.16561,input,-42
2025-12-18 14:00:00,65.0,30.0,38.0,5.219574,55.882004,input,-41
2025-12-18 15:00:00,69.0,28.0,37.0,5.2502747,55.49507,input,-40
2025-12-18 16:00:00,66.0,28.0,36.0,4.5846863,58.26352,input,-39
2025-12-18 17:00:00,49.0,36.0,38.0,3.5191956,64.70943,input,-38
2025-12-18 18:00:00,41.0,40.0,38.0,2.886078,69.66255,input,-37
2025-12-18 19:00:00,45.0,37.0,41.0,2.4622803,74.60843,input,-36
2025-12-18 20:00:00,54.0,31.0,38.0,2.249176,77.28767,input,-35
2025-12-18 21:00:00,55.5,30.25,37.5,2.1339722,78.5763,input,-34
2025-12-18 22:00:00,57.0,29.5,37.0,2.189972,78.186134,input,-33
2025-12-18 23:00:00,58.5,28.75,36.5,2.3146667,77.46769,input,-32
2025-12-19 00:00:00,60.0,28.0,36.0,2.5570374,77.37706,input,-31
2025-12-19 01:00:00,57.0,27.0,34.0,3.1064758,78.18259,input,-30
2025-12-19 02:00:00,52.0,29.0,32.0,3.471161,81.08054,input,-29
2025-12-19 03:00:00,56.0,22.0,31.0,3.7669373,83.1407,input,-28
2025-12-19 04:00:00,61.0,20.0,22.0,4.271454,83.543625,input,-27
2025-12-19 05:00:00,72.0,14.0,18.0,4.778656,83.14989,input,-26
2025-12-19 06:00:00,76.0,13.0,18.0,6.6223145,73.472374,input,-25
2025-12-19 07:00:00,73.0,15.0,18.0,6.6481934,75.12213,input,-24
2025-12-19 08:00:00,67.0,19.0,20.0,6.4830017,77.56887,input,-23
2025-12-19 09:00:00,66.0,22.0,22.0,6.5350037,79.20275,input,-22
2025-12-19 10:00:00,61.0,24.0,22.0,6.686371,80.339294,input,-21
2025-12-19 11:00:00,58.0,30.0,27.0,6.821808,81.48281,input,-20
2025-12-19 12:00:00,64.0,30.0,40.0,7.0588074,82.85568,input,-19
2025-12-19 13:00:00,68.0,27.0,49.0,7.0943604,83.52224,input,-18
2025-12-19 14:00:00,62.0,29.0,57.0,6.8283997,84.69723,input,-17
2025-12-19 15:00:00,61.0,30.0,62.5,6.3196106,87.30821,input,-16
2025-12-19 16:00:00,60.0,31.0,68.0,5.7259216,89.317764,input,-15
2025-12-19 17:00:00,55.0,34.0,74.0,4.9980164,91.58806,input,-14
2025-12-19 18:00:00,40.0,46.0,80.0,5.759369,89.3796,input,-13
2025-12-19 19:00:00,28.0,55.0,84.0,4.8020935,88.62819,input,-12
2025-12-19 20:00:00,26.0,53.0,80.5,3.287384,70.385216,input,-11
2025-12-19 21:00:00,24.0,51.0,77.0,1.9012146,50.985825,input,-10
2025-12-19 22:00:00,33.0,41.0,55.5,0.7236023,42.075066,input,-9
2025-12-19 23:00:00,42.0,31.0,34.0,0.0062561035,39.331646,input,-8
2025-12-20 00:00:00,43.0,27.0,24.0,-0.39389038,38.68831,input,-7
2025-12-20 01:00:00,55.0,17.0,19.0,-0.6671448,36.68576,input,-6
2025-12-20 02:00:00,55.0,14.0,18.0,-1.1185608,34.992226,input,-5
2025-12-20 03:00:00,55.5,14.0,16.0,-1.8282166,34.118095,input,-4
2025-12-20 04:00:00,56.0,12.0,15.0,-2.7088318,36.036972,input,-3
2025-12-20 05:00:00,58.0,11.5,14.0,-3.4996033,37.941128,input,-2
2025-12-20 06:00:00,54.0,11.0,14.0,-3.2491455,37.907074,input,-1
2025-12-20 07:00:00,46.0,17.0,13.0,-4.0119934,36.76266,input,0
2025-12-20 08:00:00,41.0,18.0,13.0,-4.6670837,35.38131,target,1
2025-12-20 09:00:00,37.0,21.0,13.0,-4.8681335,32.69917,target,2
2025-12-20 10:00:00,42.0,15.0,13.0,-4.8352966,29.400047,target,3
2025-12-20 11:00:00,46.0,11.0,14.0,-4.657013,28.085064,target,4
2025-12-20 12:00:00,48.0,10.0,12.0,-4.4549255,27.253925,target,5
2025-12-20 13:00:00,50.0,9.0,12.0,-4.2891235,26.588242,target,6
2025-12-20 14:00:00,52.0,8.0,11.0,-4.2345886,25.949236,target,7
2025-12-20 15:00:00,53.0,9.0,11.0,-4.2672424,25.448856,target,8
2025-12-20 16:00:00,48.0,12.0,12.0,-4.5180054,25.929153,target,9
2025-12-20 17:00:00,44.0,15.0,12.0,-4.9635925,26.50877,target,10
2025-12-20 18:00:00,39.0,17.0,13.0,-5.6767273,28.223022,target,11
2025-12-20 19:00:00,33.5,20.5,13.5,-6.176605,29.375538,target,12
2025-12-20 20:00:00,28.0,24.0,14.0,-6.699066,31.096601,target,13
2025-12-20 21:00:00,31.0,20.0,13.0,-7.1293335,32.76172,target,14
2025-12-20 22:00:00,33.0,17.0,12.0,-7.5216675,34.463528,target,15
2025-12-20 23:00:00,35.0,15.0,12.0,-7.903534,35.688793,target,16
2025-12-21 00:00:00,34.0,16.0,10.0,-8.266388,36.394836,target,17
2025-12-21 01:00:00,31.0,18.0,10.0,-8.577057,36.836166,target,18
2025-12-21 02:00:00,34.0,14.0,10.0,-8.83548,37.269638,target,19
2025-12-21 03:00:00,34.0,14.0,10.0,-9.045013,37.74848,target,20
2025-12-21 04:00:00,33.0,16.0,9.0,-9.197235,38.24234,target,21
2025-12-21 05:00:00,25.0,24.0,9.0,-9.309723,38.45437,target,22
2025-12-21 06:00:00,27.0,20.0,9.0,-10.4021,45.4535,target,23
2025-12-21 07:00:00,19.0,28.0,10.0,-10.63205,45.77011,target,24
2025-12-21 08:00:00,18.0,30.0,11.0,-10.920929,46.547653,target,25
2025-12-21 09:00:00,29.0,20.0,12.0,-10.875519,47.295914,target,26
2025-12-21 10:00:00,39.0,12.0,12.0,-10.191986,43.90222,target,27
2025-12-21 11:00:00,38.0,14.0,12.0,-9.525726,41.01164,target,28
2025-12-21 12:00:00,44.0,9.0,11.0,-8.900482,38.464417,target,29
2025-12-21 13:00:00,44.0,11.0,11.0,-8.360077,36.282097,target,30
2025-12-21 14:00:00,45.0,13.0,12.0,-7.9894104,34.65637,target,31
2025-12-21 15:00:00,42.0,17.0,13.0,-7.819824,33.704605,target,32
2025-12-21 16:00:00,35.0,25.0,15.0,-7.835846,33.475647,target,33
2025-12-21 17:00:00,30.0,29.0,17.0,-7.893402,33.276386,target,34
2025-12-21 18:00:00,29.0,30.0,17.0,-8.08316,33.79172,target,35
2025-12-21 19:00:00,25.0,33.0,19.0,-8.077789,33.60515,target,36
2025-12-21 20:00:00,20.0,37.0,21.0,-8.08017,33.58721,target,37
2025-12-21 21:00:00,23.0,34.0,22.0,-8.076569,33.543106,target,38
2025-12-21 22:00:00,12.0,45.0,24.0,-8.073578,33.553864,target,39
2025-12-21 23:00:00,11.0,54.0,38.0,-8.05368,33.7211,target,40
2025-12-22 00:00:00,10.0,49.0,44.0,-8.009979,33.800186,target,41
2025-12-22 01:00:00,9.0,45.0,42.0,-7.93869,33.482376,target,42
2025-12-22 02:00:00,8.0,43.0,42.0,-7.778595,32.48163,target,43
2025-12-22 03:00:00,7.0,42.0,42.0,-7.589264,30.89131,target,44
2025-12-22 04:00:00,6.0,41.0,35.0,-7.3885803,28.729328,target,45
2025-12-22 05:00:00,5.0,36.0,32.0,-7.148041,26.467087,target,46
2025-12-22 06:00:00,9.0,31.0,32.0,-7.266144,28.542118,target,47
2025-12-22 07:00:00,3.0,36.0,34.0,-7.059967,27.975983,target,48
