time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-09 15:00:00,35.0,12.0,3.0,10.2604065,85.88367,input,-55
2025-10-09 16:00:00,35.0,13.0,3.0,10.333405,86.42497,input,-54
2025-10-09 17:00:00,32.0,13.0,3.0,10.274078,88.39862,input,-53
2025-10-09 18:00:00,31.0,16.0,3.0,10.089508,88.94208,input,-52
2025-10-09 19:00:00,22.0,21.0,3.0,10.280914,88.765175,input,-51
2025-10-09 20:00:00,22.0,20.0,3.0,10.421051,88.48083,input,-50
2025-10-09 21:00:00,16.0,28.0,6.0,10.595367,87.93162,input,-49
2025-10-09 22:00:00,10.0,33.0,7.0,10.724762,87.88319,input,-48
2025-10-09 23:00:00,9.0,29.0,7.0,10.7899475,87.85066,input,-47
2025-10-10 00:00:00,10.0,23.0,8.0,10.888824,87.89009,input,-46
2025-10-10 01:00:00,11.0,25.0,9.0,10.964264,88.600845,input,-45
2025-10-10 02:00:00,7.0,27.0,10.0,10.917389,89.17624,input,-44
2025-10-10 03:00:00,3.0,30.0,8.0,10.893463,88.79651,input,-43
2025-10-10 04:00:00,14.0,33.0,3.0,10.819244,89.68915,input,-42
2025-10-10 05:00:00,23.0,23.0,3.0,10.7447815,90.058624,input,-41
2025-10-10 06:00:00,25.0,22.0,3.0,10.288727,90.36131,input,-40
2025-10-10 07:00:00,19.0,22.0,3.0,10.412506,89.18982,input,-39
2025-10-10 08:00:00,13.0,35.0,6.0,10.52359,88.719574,input,-38
2025-10-10 09:00:00,23.0,26.0,6.0,10.743561,86.50606,input,-37
2025-10-10 10:00:00,31.5,20.0,4.5,11.222076,81.86496,input,-36
2025-10-10 11:00:00,40.0,14.0,3.0,11.74234,75.11834,input,-35
2025-10-10 12:00:00,43.0,12.0,3.0,12.235748,70.06925,input,-34
2025-10-10 13:00:00,41.0,12.0,3.0,12.696442,68.028946,input,-33
2025-10-10 14:00:00,30.0,14.0,3.0,12.524078,73.109985,input,-32
2025-10-10 15:00:00,28.0,14.0,6.0,12.100006,80.10555,input,-31
2025-10-10 16:00:00,29.0,12.0,6.0,11.866852,83.93697,input,-30
2025-10-10 17:00:00,22.0,23.0,6.0,11.491852,89.9532,input,-29
2025-10-10 18:00:00,20.0,27.0,8.0,10.682526,93.41927,input,-28
2025-10-10 19:00:00,26.0,22.0,8.0,10.67569,93.9001,input,-27
2025-10-10 20:00:00,26.0,23.0,10.0,10.635162,95.20941,input,-26
2025-10-10 21:00:00,27.0,21.0,9.0,10.615875,95.75606,input,-25
2025-10-10 22:00:00,14.0,29.0,11.0,10.675934,95.24337,input,-24
2025-10-10 23:00:00,20.0,24.0,11.0,10.856842,94.67911,input,-23
2025-10-11 00:00:00,12.0,32.0,11.0,10.947418,94.69283,input,-22
2025-10-11 01:00:00,15.0,30.0,11.0,11.053131,95.05038,input,-21
2025-10-11 02:00:00,14.0,30.0,9.0,11.161774,94.77292,input,-20
2025-10-11 03:00:00,2.0,40.0,9.0,11.222321,95.523636,input,-19
2025-10-11 04:00:00,1.6666666666666667,40.0,10.0,11.351715,95.83327,input,-18
2025-10-11 05:00:00,1.3333333333333337,37.0,10.0,11.448151,96.773895,input,-17
2025-10-11 06:00:00,1.0,32.0,10.0,10.999664,96.18845,input,-16
2025-10-11 07:00:00,4.0,26.0,10.0,11.667877,94.54059,input,-15
2025-10-11 08:00:00,3.0,30.0,11.0,12.341217,93.47087,input,-14
2025-10-11 09:00:00,6.0,30.0,11.0,12.9635315,89.93179,input,-13
2025-10-11 10:00:00,11.0,27.0,10.0,14.740875,79.448166,input,-12
2025-10-11 11:00:00,20.0,22.0,7.0,16.583649,71.031654,input,-11
2025-10-11 12:00:00,31.0,16.0,3.0,18.301666,63.45787,input,-10
2025-10-11 13:00:00,34.0,15.0,3.0,19.819,56.37725,input,-9
2025-10-11 14:00:00,34.0,17.0,6.0,20.835358,51.09802,input,-8
2025-10-11 15:00:00,28.0,22.0,7.0,21.399323,48.451057,input,-7
2025-10-11 16:00:00,25.0,21.0,8.0,20.940094,54.682747,input,-6
2025-10-11 17:00:00,18.0,23.0,8.0,19.808014,67.67197,input,-5
2025-10-11 18:00:00,21.0,31.0,10.0,18.4169,74.102234,input,-4
2025-10-11 19:00:00,8.0,34.0,12.0,18.34439,75.9694,input,-3
2025-10-11 20:00:00,5.0,32.0,16.0,18.71402,74.87979,input,-2
2025-10-11 21:00:00,7.0,25.0,15.0,18.91568,76.13297,input,-1
2025-10-11 22:00:00,7.0,24.0,14.0,18.781403,78.745056,input,0
2025-10-11 23:00:00,2.0,26.0,15.0,18.649078,79.79352,target,1
2025-10-12 00:00:00,2.0,23.5,15.5,18.509918,80.07234,target,2
2025-10-12 01:00:00,2.0,21.0,16.0,18.118317,79.836876,target,3
2025-10-12 02:00:00,3.0,19.0,13.0,17.817291,77.798744,target,4
2025-10-12 03:00:00,3.0,19.0,13.0,17.653717,74.377525,target,5
2025-10-12 04:00:00,1.0,21.0,13.0,17.324371,70.83342,target,6
2025-10-12 05:00:00,1.0,17.0,13.0,16.77066,68.19679,target,7
2025-10-12 06:00:00,1.0,16.0,13.0,16.417145,69.87813,target,8
2025-10-12 07:00:00,1.0,15.0,13.0,15.866364,69.992004,target,9
2025-10-12 08:00:00,3.0,13.0,14.0,15.504059,74.657196,target,10
2025-10-12 09:00:00,5.0,14.0,13.0,15.300934,70.41809,target,11
2025-10-12 10:00:00,8.0,15.0,15.0,15.549225,62.77529,target,12
2025-10-12 11:00:00,15.0,19.0,17.0,15.887604,53.06744,target,13
2025-10-12 12:00:00,23.0,20.0,15.0,16.184967,47.107586,target,14
2025-10-12 13:00:00,30.0,21.0,12.0,16.39981,42.314674,target,15
2025-10-12 14:00:00,27.0,26.0,13.0,16.33731,40.51616,target,16
2025-10-12 15:00:00,32.0,27.0,13.0,16.031403,41.904816,target,17
2025-10-12 16:00:00,33.0,26.0,12.0,15.810699,42.973164,target,18
2025-10-12 17:00:00,24.0,30.0,12.0,15.337067,49.285233,target,19
2025-10-12 18:00:00,16.0,36.0,13.0,14.952789,53.304893,target,20
2025-10-12 19:00:00,10.0,39.0,17.0,14.690582,56.809135,target,21
2025-10-12 20:00:00,14.0,35.0,19.0,14.375885,59.875378,target,22
2025-10-12 21:00:00,17.0,25.0,15.0,13.950592,63.06075,target,23
2025-10-12 22:00:00,15.0,26.0,16.0,13.484528,65.74136,target,24
2025-10-12 23:00:00,15.333333333333334,22.33333333333333,16.0,13.157867,67.51959,target,25
2025-10-13 00:00:00,15.666666666666666,18.666666666666668,16.0,13.043121,69.975235,target,26
2025-10-13 01:00:00,16.0,15.0,16.0,13.149811,72.38024,target,27
2025-10-13 02:00:00,15.0,13.0,13.0,13.256744,75.19216,target,28
2025-10-13 03:00:00,14.0,12.0,13.0,13.239166,78.33096,target,29
2025-10-13 04:00:00,14.0,13.0,14.0,13.306549,80.627304,target,30
2025-10-13 05:00:00,15.0,11.0,14.0,13.382965,81.85559,target,31
2025-10-13 06:00:00,14.0,11.0,14.0,12.934967,83.42126,target,32
2025-10-13 07:00:00,8.0,14.0,15.0,13.062164,81.317825,target,33
2025-10-13 08:00:00,6.0,17.0,17.0,13.216705,79.30688,target,34
2025-10-13 09:00:00,10.5,21.5,18.0,13.91275,69.15944,target,35
2025-10-13 10:00:00,15.0,26.0,19.0,15.623199,61.582314,target,36
2025-10-13 11:00:00,20.0,26.0,21.0,17.16568,58.699013,target,37
2025-10-13 12:00:00,32.0,23.0,18.0,18.484528,56.891243,target,38
2025-10-13 13:00:00,39.0,23.0,17.0,19.619781,55.59579,target,39
2025-10-13 14:00:00,50.0,24.0,18.0,20.433014,54.89497,target,40
2025-10-13 15:00:00,53.0,29.0,19.0,20.579254,56.69472,target,41
2025-10-13 16:00:00,59.0,33.0,21.0,20.043121,61.97588,target,42
2025-10-13 17:00:00,58.0,37.0,20.0,19.167389,70.6288,target,43
2025-10-13 18:00:00,47.0,38.0,18.0,18.485992,72.25353,target,44
2025-10-13 19:00:00,42.66666666666666,33.666666666666664,19.666666666666668,17.928375,75.76053,target,45
2025-10-13 20:00:00,38.333333333333336,29.333333333333336,21.33333333333333,17.502837999999997,77.667125,target,46
2025-10-13 21:00:00,34.0,25.0,23.0,17.077301,79.57372,target,47
2025-10-13 22:00:00,33.0,22.0,23.0,16.636627,81.422,target,48
