time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-12 06:00:00,99.0,21.0,26.0,24.87442,52.44329,input,-46
2025-06-12 07:00:00,100.0,20.0,25.0,24.872467,50.831985,input,-45
2025-06-12 08:00:00,92.0,32.0,26.0,26.32071,49.153603,input,-44
2025-06-12 09:00:00,105.0,33.0,33.0,27.723297,47.406727,input,-43
2025-06-12 10:00:00,126.0,31.0,39.0,29.014557,44.848198,input,-42
2025-06-12 11:00:00,159.0,22.0,44.0,30.31192,41.74688,input,-41
2025-06-12 12:00:00,200.0,18.0,43.0,31.38443,38.81595,input,-40
2025-06-12 13:00:00,222.0,15.0,41.0,32.286774,36.42902,input,-39
2025-06-12 14:00:00,230.0,14.0,44.0,33.10196,34.707928,input,-38
2025-06-12 15:00:00,232.0,13.0,41.0,33.617584,33.435215,input,-37
2025-06-12 16:00:00,236.0,13.0,37.0,33.676422,33.245945,input,-36
2025-06-12 17:00:00,233.0,12.0,32.0,33.71573,32.24385,input,-35
2025-06-12 18:00:00,229.0,13.0,29.0,32.52774,33.549847,input,-34
2025-06-12 19:00:00,226.0,15.0,28.0,32.354156,33.957176,input,-33
2025-06-12 20:00:00,219.0,16.0,30.0,31.830475,34.92209,input,-32
2025-06-12 21:00:00,208.0,19.0,31.0,30.128815,36.116867,input,-31
2025-06-12 22:00:00,205.0,21.0,32.0,27.86441,37.039795,input,-30
2025-06-12 23:00:00,187.0,18.0,27.0,26.335846,37.83802,input,-29
2025-06-13 00:00:00,167.0,14.0,19.0,25.421051,38.300697,input,-28
2025-06-13 01:00:00,161.0,12.0,16.0,24.740631,40.41846,input,-27
2025-06-13 02:00:00,155.0,11.0,14.0,24.404938,41.015656,input,-26
2025-06-13 03:00:00,145.0,11.0,12.0,24.013824,42.3343,input,-25
2025-06-13 04:00:00,122.0,15.0,12.0,23.585602,43.84031,input,-24
2025-06-13 05:00:00,99.0,19.0,12.0,23.118317,45.603474,input,-23
2025-06-13 06:00:00,90.0,22.0,13.0,22.159576,50.144535,input,-22
2025-06-13 07:00:00,86.0,22.0,14.0,22.446686,49.00433,input,-21
2025-06-13 08:00:00,86.0,21.0,14.0,23.359528,48.413414,input,-20
2025-06-13 09:00:00,66.0,23.0,18.0,24.34903,46.59774,input,-19
2025-06-13 10:00:00,83.0,20.0,18.0,25.295807,45.048088,input,-18
2025-06-13 11:00:00,119.0,16.0,18.0,25.868073,44.386547,input,-17
2025-06-13 12:00:00,150.0,16.0,22.0,27.222076,41.437004,input,-16
2025-06-13 13:00:00,182.0,19.0,28.0,28.402985,39.604385,input,-15
2025-06-13 14:00:00,218.0,19.0,26.0,29.464996,38.12314,input,-14
2025-06-13 15:00:00,233.0,16.0,31.0,30.350983,37.252678,input,-13
2025-06-13 16:00:00,229.0,17.0,38.0,30.792877,38.095413,input,-12
2025-06-13 17:00:00,224.0,19.0,37.0,31.051178,39.39734,input,-11
2025-06-13 18:00:00,237.0,17.0,37.0,29.514069,44.821465,input,-10
2025-06-13 19:00:00,218.0,20.0,37.0,29.497467,46.039757,input,-9
2025-06-13 20:00:00,215.0,21.0,45.0,29.48233,47.70082,input,-8
2025-06-13 21:00:00,178.0,19.0,51.0,29.223297,49.950836,input,-7
2025-06-13 22:00:00,178.0,17.0,49.0,28.163483,51.302063,input,-6
2025-06-13 23:00:00,186.0,23.0,60.0,26.802399,53.233074,input,-5
2025-06-14 00:00:00,180.0,19.0,40.0,25.83487,55.530563,input,-4
2025-06-14 01:00:00,169.0,14.0,29.0,25.024323,58.104855,input,-3
2025-06-14 02:00:00,146.0,17.0,30.0,24.16153,61.051945,input,-2
2025-06-14 03:00:00,132.0,18.0,36.0,23.283356,64.00041,input,-1
2025-06-14 04:00:00,112.0,16.0,50.0,22.667145,66.761375,input,0
2025-06-14 05:00:00,97.0,13.0,57.0,22.375885,68.90091,target,1
2025-06-14 06:00:00,90.0,14.0,55.0,22.419098,64.294426,target,2
2025-06-14 07:00:00,93.0,13.0,53.0,22.377838,63.81524,target,3
2025-06-14 08:00:00,77.0,14.0,50.0,22.470367,65.26753,target,4
2025-06-14 09:00:00,24.0,52.0,47.0,22.093903,71.958824,target,5
2025-06-14 10:00:00,68.0,15.0,40.0,21.689117,80.35235,target,6
2025-06-14 11:00:00,63.0,16.0,44.0,21.653961,81.83119,target,7
2025-06-14 12:00:00,64.0,13.0,39.0,21.68106,81.24123,target,8
2025-06-14 13:00:00,65.0,17.0,44.0,21.552643,81.55491,target,9
2025-06-14 14:00:00,82.0,12.0,26.0,21.32779,88.05665,target,10
2025-06-14 15:00:00,95.0,9.0,14.0,21.334137,88.69557,target,11
2025-06-14 16:00:00,99.0,8.0,17.0,21.38443,87.41288,target,12
2025-06-14 17:00:00,85.0,10.0,15.0,21.544098,87.6793,target,13
2025-06-14 18:00:00,85.0,12.0,18.0,20.661285,93.540504,target,14
2025-06-14 19:00:00,83.0,14.0,14.0,20.92398,92.753624,target,15
2025-06-14 20:00:00,74.0,10.0,11.0,21.329987,92.900375,target,16
2025-06-14 21:00:00,69.0,13.0,15.0,21.40152,93.80027,target,17
2025-06-14 22:00:00,67.0,10.0,15.0,21.510406,94.14335,target,18
2025-06-14 23:00:00,67.70588235294117,9.647058823529411,14.294117647058824,21.78135905882353,90.5068505882353,target,19
2025-06-15 00:00:00,68.41176470588235,9.294117647058824,13.588235294117649,22.05231211764706,86.87035117647059,target,20
2025-06-15 01:00:00,69.11764705882354,8.941176470588236,12.882352941176473,22.32326517647059,83.23385176470588,target,21
2025-06-15 02:00:00,69.82352941176471,8.588235294117647,12.176470588235292,22.59421823529412,79.59735235294117,target,22
2025-06-15 03:00:00,70.52941176470588,8.235294117647058,11.470588235294118,22.865171294117648,75.96085294117647,target,23
2025-06-15 04:00:00,71.23529411764706,7.882352941176471,10.764705882352942,23.136124352941177,72.32435352941177,target,24
2025-06-15 05:00:00,71.94117647058823,7.529411764705882,10.058823529411764,23.407077411764707,68.68785411764705,target,25
2025-06-15 06:00:00,72.6470588235294,7.1764705882352935,9.352941176470589,23.678030470588237,65.05135470588235,target,26
2025-06-15 07:00:00,73.3529411764706,6.823529411764706,8.647058823529411,23.948983529411763,61.41485529411764,target,27
2025-06-15 08:00:00,74.05882352941177,6.470588235294118,7.941176470588235,24.21993658823529,57.77835588235294,target,28
2025-06-15 09:00:00,74.76470588235294,6.117647058823529,7.235294117647058,24.49088964705882,54.14185647058823,target,29
2025-06-15 10:00:00,75.47058823529412,5.764705882352941,6.529411764705882,24.76184270588235,50.50535705882353,target,30
2025-06-15 11:00:00,76.17647058823529,5.411764705882352,5.823529411764705,25.03279576470588,46.86885764705882,target,31
2025-06-15 12:00:00,76.88235294117646,5.0588235294117645,5.117647058823529,25.30374882352941,43.232358235294114,target,32
2025-06-15 13:00:00,77.58823529411765,4.705882352941176,4.411764705882352,25.57470188235294,39.59585882352941,target,33
2025-06-15 14:00:00,78.29411764705883,4.352941176470588,3.705882352941176,25.84565494117647,35.9593594117647,target,34
2025-06-15 15:00:00,79.0,4.0,3.0,26.116608,32.32286,target,35
2025-06-15 16:00:00,87.0,6.0,3.0,26.767975,30.748299,target,36
2025-06-15 17:00:00,74.0,6.0,3.0,27.039948,30.13109,target,37
2025-06-15 18:00:00,75.0,5.0,3.0,26.276031,34.700912,target,38
2025-06-15 19:00:00,75.0,5.0,3.0,25.879791,39.663734,target,39
2025-06-15 20:00:00,63.0,7.0,3.0,25.35318,43.563583,target,40
2025-06-15 21:00:00,60.0,7.0,3.0,24.65738,48.033062,target,41
2025-06-15 22:00:00,73.0,11.0,3.0,23.966217,51.94036,target,42
2025-06-15 23:00:00,69.0,11.0,3.0,23.379059,56.052235,target,43
2025-06-16 00:00:00,66.0,17.0,3.0,22.863678,58.521572,target,44
2025-06-16 01:00:00,73.0,16.0,3.0,22.02945,56.82303,target,45
2025-06-16 02:00:00,69.0,19.0,3.0,21.12613,55.597305,target,46
2025-06-16 03:00:00,70.0,16.0,3.0,20.70694,58.50425,target,47
2025-06-16 04:00:00,69.0,16.0,3.0,20.54483,62.03853,target,48
