time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-26 00:00:00,29.0,35.0,127.0,0.052581787,83.73363,input,-50
2025-01-26 01:00:00,52.0,11.0,37.0,0.49313354,81.65979,input,-49
2025-01-26 02:00:00,59.0,5.0,17.0,0.82211304,73.84633,input,-48
2025-01-26 03:00:00,56.0,8.0,19.0,0.92233276,64.32728,input,-47
2025-01-26 04:00:00,61.0,5.0,21.0,0.84503174,53.55858,input,-46
2025-01-26 05:00:00,62.0,4.0,29.0,0.6506653,43.54174,input,-45
2025-01-26 06:00:00,61.0,6.0,25.0,-0.44281006,38.092823,input,-44
2025-01-26 07:00:00,59.0,9.0,18.0,-0.93844604,33.53823,input,-43
2025-01-26 08:00:00,56.0,11.0,18.0,-1.7000122,28.438332,input,-42
2025-01-26 09:00:00,55.0,8.0,29.0,-2.3648376,24.257454,input,-41
2025-01-26 10:00:00,52.0,10.0,32.0,-2.6443787,21.287916,input,-40
2025-01-26 11:00:00,53.0,11.0,34.0,-2.6578064,19.039913,input,-39
2025-01-26 12:00:00,59.0,8.0,33.0,-2.5592346,16.962013,input,-38
2025-01-26 13:00:00,62.0,7.0,38.0,-2.6419067,15.908877,input,-37
2025-01-26 14:00:00,64.0,6.0,42.0,-2.6609802,16.028923,input,-36
2025-01-26 15:00:00,66.0,6.0,32.0,-2.582611,16.550695,input,-35
2025-01-26 16:00:00,67.0,5.0,19.0,-2.8017273,18.446575,input,-34
2025-01-26 17:00:00,65.0,7.0,16.0,-3.223114,20.26287,input,-33
2025-01-26 18:00:00,61.0,9.0,19.0,-4.3334656,23.760696,input,-32
2025-01-26 19:00:00,59.0,9.0,15.0,-4.7776184,25.950207,input,-31
2025-01-26 20:00:00,59.0,8.0,12.0,-5.3995667,28.493938,input,-30
2025-01-26 21:00:00,58.0,7.0,9.0,-6.0933533,31.048283,input,-29
2025-01-26 22:00:00,57.0,6.0,6.0,-6.629669,32.93303,input,-28
2025-01-26 23:00:00,57.0,5.0,3.0,-7.0121155,32.919758,input,-27
2025-01-27 00:00:00,58.0,5.0,3.0,-7.3728943,31.899841,input,-26
2025-01-27 01:00:00,58.0,5.0,3.0,-7.761261,31.55695,input,-25
2025-01-27 02:00:00,57.0,6.0,3.0,-8.203583,32.32319,input,-24
2025-01-27 03:00:00,56.0,6.0,6.0,-8.749725,33.077198,input,-23
2025-01-27 04:00:00,48.0,6.0,6.0,-9.262146,32.99256,input,-22
2025-01-27 05:00:00,52.0,5.0,3.0,-9.681488,32.18317,input,-21
2025-01-27 06:00:00,53.0,6.0,3.0,-10.016693,33.951138,input,-20
2025-01-27 07:00:00,53.0,6.0,3.0,-10.202362,32.089966,input,-19
2025-01-27 08:00:00,54.0,6.0,3.0,-10.306061,30.182407,input,-18
2025-01-27 09:00:00,53.0,7.0,7.0,-10.225311,27.901917,input,-17
2025-01-27 10:00:00,54.0,6.0,7.0,-9.500275,24.783968,input,-16
2025-01-27 11:00:00,56.0,7.0,9.0,-8.433319,21.687927,input,-15
2025-01-27 12:00:00,57.0,8.0,8.0,-7.4063416,19.536503,input,-14
2025-01-27 13:00:00,58.0,7.0,8.0,-6.5434265,18.063765,input,-13
2025-01-27 14:00:00,57.0,7.0,8.0,-5.9253235,17.23494,input,-12
2025-01-27 15:00:00,56.0,8.0,7.0,-5.5516663,16.998447,input,-11
2025-01-27 16:00:00,56.0,7.0,7.0,-5.4344177,17.156136,input,-10
2025-01-27 17:00:00,55.0,6.0,6.0,-5.736725,18.453579,input,-9
2025-01-27 18:00:00,54.0,7.0,7.0,-6.600647,21.955242,input,-8
2025-01-27 19:00:00,55.0,6.0,8.0,-7.1683655,23.60264,input,-7
2025-01-27 20:00:00,55.0,6.0,7.0,-7.674774,24.740707,input,-6
2025-01-27 21:00:00,55.0,5.0,7.0,-8.074554,25.173832,input,-5
2025-01-27 22:00:00,56.0,5.0,6.0,-8.418854,25.226372,input,-4
2025-01-27 23:00:00,56.0,5.0,6.0,-8.783539,25.061573,input,-3
2025-01-28 00:00:00,56.0,4.0,6.0,-9.207855,25.213566,input,-2
2025-01-28 01:00:00,56.0,4.0,6.0,-9.654877,25.917215,input,-1
2025-01-28 02:00:00,55.0,4.0,6.0,-10.026398,26.867863,input,0
2025-01-28 03:00:00,54.0,4.0,7.0,-10.315552,27.73821,target,1
2025-01-28 04:00:00,55.0,4.0,7.0,-10.515503,28.347292,target,2
2025-01-28 05:00:00,55.0,4.0,7.0,-10.635162,28.545223,target,3
2025-01-28 06:00:00,54.0,5.0,7.0,-10.768341,31.615467,target,4
2025-01-28 07:00:00,55.0,5.0,7.0,-10.850769,31.164818,target,5
2025-01-28 08:00:00,55.0,4.0,7.0,-10.897491,30.735329,target,6
2025-01-28 09:00:00,53.0,7.0,9.0,-10.533539,29.350609,target,7
2025-01-28 10:00:00,56.0,6.0,9.0,-9.392303,26.11971,target,8
2025-01-28 11:00:00,60.0,6.0,7.0,-7.802643,22.622702,target,9
2025-01-28 12:00:00,63.0,5.0,7.0,-6.1369324,19.70685,target,10
2025-01-28 13:00:00,63.0,5.0,8.0,-4.595764,17.56599,target,11
2025-01-28 14:00:00,63.0,4.0,6.0,-3.3691406,16.584461,target,12
2025-01-28 15:00:00,64.0,4.0,3.0,-2.5091553,16.426277,target,13
2025-01-28 16:00:00,63.0,5.0,6.0,-2.0419617,17.038374,target,14
2025-01-28 17:00:00,60.0,7.0,8.0,-1.8088074,18.626606,target,15
2025-01-28 18:00:00,59.0,9.0,10.0,-3.0047302,22.716702,target,16
2025-01-28 19:00:00,55.0,13.0,12.0,-3.1852112,24.678648,target,17
2025-01-28 20:00:00,52.0,13.0,15.0,-3.5028992,27.06786,target,18
2025-01-28 21:00:00,52.0,13.0,15.0,-3.873932,29.3183,target,19
2025-01-28 22:00:00,48.0,17.0,19.0,-4.219879,31.7398,target,20
2025-01-28 23:00:00,47.0,13.0,25.0,-4.4762573,34.413876,target,21
2025-01-29 00:00:00,43.0,13.0,14.0,-4.736725,37.693348,target,22
2025-01-29 01:00:00,42.0,12.0,17.0,-4.979828,40.612843,target,23
2025-01-29 02:00:00,36.0,18.0,27.0,-5.1924744,42.979195,target,24
2025-01-29 03:00:00,43.0,13.0,19.0,-5.4030457,44.75498,target,25
2025-01-29 04:00:00,45.0,7.0,16.0,-5.6228943,45.73226,target,26
2025-01-29 05:00:00,43.0,12.0,16.0,-5.81546,46.528343,target,27
2025-01-29 06:00:00,47.0,6.0,17.0,-6.1760254,52.506584,target,28
2025-01-29 07:00:00,44.0,8.0,17.0,-6.009918,53.37271,target,29
2025-01-29 08:00:00,38.0,14.0,23.0,-6.111908,53.53814,target,30
2025-01-29 09:00:00,27.0,22.0,29.0,-6.352936,47.822453,target,31
2025-01-29 10:00:00,29.0,22.0,48.0,-6.0937805,39.01133,target,32
2025-01-29 11:00:00,47.0,10.0,28.0,-4.270233,32.97088,target,33
2025-01-29 12:00:00,54.0,6.0,26.0,-3.0315857,30.130816,target,34
2025-01-29 13:00:00,58.0,5.0,27.0,-1.8224792,27.69505,target,35
2025-01-29 14:00:00,60.0,5.0,26.0,-0.76828,25.914047,target,36
2025-01-29 15:00:00,62.0,5.0,26.0,-0.10244751,25.046091,target,37
2025-01-29 16:00:00,63.0,5.0,23.0,-0.24545288,26.599678,target,38
2025-01-29 17:00:00,62.0,5.0,22.0,-1.0731812,30.6025,target,39
2025-01-29 18:00:00,59.0,8.0,21.0,-2.1862488,34.936447,target,40
2025-01-29 19:00:00,56.0,10.0,22.0,-2.4839783,36.228935,target,41
2025-01-29 20:00:00,53.0,12.0,24.0,-2.7643738,36.82663,target,42
2025-01-29 21:00:00,49.0,14.0,26.0,-2.9880981,37.11175,target,43
2025-01-29 22:00:00,51.0,10.0,24.0,-3.289917,37.895706,target,44
2025-01-29 23:00:00,54.0,7.0,20.0,-3.8052063,38.99906,target,45
2025-01-30 00:00:00,54.0,11.0,47.0,-4.5656433,39.487476,target,46
2025-01-30 01:00:00,55.0,8.0,29.0,-5.3886414,38.946095,target,47
2025-01-30 02:00:00,54.0,7.0,12.0,-6.0848694,37.700115,target,48
