time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-13 12:00:00,111.0,21.0,61.0,25.693268,61.4654,input,-66
2025-09-13 13:00:00,121.0,21.0,57.0,26.50772,58.579807,input,-65
2025-09-13 14:00:00,126.0,21.0,54.0,27.302399,55.863968,input,-64
2025-09-13 15:00:00,127.0,18.0,44.0,27.299957,57.895866,input,-63
2025-09-13 16:00:00,128.0,15.0,24.0,26.85904,63.296684,input,-62
2025-09-13 17:00:00,116.0,13.5,24.5,26.79654,66.5216,input,-61
2025-09-13 18:00:00,104.0,12.0,25.0,24.831696,78.44527,input,-60
2025-09-13 19:00:00,79.0,19.0,21.0,24.780914,81.798294,input,-59
2025-09-13 20:00:00,69.0,12.0,17.0,24.497711,84.59761,input,-58
2025-09-13 21:00:00,68.0,9.0,13.0,24.180084,85.87056,input,-57
2025-09-13 22:00:00,53.0,17.0,15.0,23.944977,86.479645,input,-56
2025-09-13 23:00:00,53.0,10.0,17.0,23.73819,89.193886,input,-55
2025-09-14 00:00:00,41.0,9.0,17.0,23.497467,92.25506,input,-54
2025-09-14 01:00:00,40.0,9.0,18.0,23.3107,95.38162,input,-53
2025-09-14 02:00:00,19.0,24.0,19.0,23.17691,102.39015,input,-52
2025-09-14 03:00:00,29.0,10.0,21.0,23.029938,102.38896,input,-51
2025-09-14 04:00:00,28.0,9.0,21.0,22.941559,102.60289,input,-50
2025-09-14 05:00:00,12.0,19.0,21.0,22.89273,101.896935,input,-49
2025-09-14 06:00:00,2.0,34.0,19.0,21.791168,100.13128,input,-48
2025-09-14 07:00:00,16.0,19.0,17.0,21.599762,99.20676,input,-47
2025-09-14 08:00:00,13.0,28.0,18.0,21.46231,91.838005,input,-46
2025-09-14 09:00:00,36.0,18.0,11.0,21.353424,78.902824,input,-45
2025-09-14 10:00:00,50.0,14.0,9.0,24.011627,61.473267,input,-44
2025-09-14 11:00:00,69.0,8.0,6.0,26.134186,38.17301,input,-43
2025-09-14 12:00:00,73.0,7.0,3.0,27.042389,28.795765,input,-42
2025-09-14 13:00:00,78.0,7.0,3.0,27.655182,25.788815,input,-41
2025-09-14 14:00:00,81.0,7.0,3.0,28.13028,24.625677,input,-40
2025-09-14 15:00:00,82.0,7.0,3.0,28.383942,25.064842,input,-39
2025-09-14 16:00:00,81.0,6.0,3.0,28.40445,27.951332,input,-38
2025-09-14 17:00:00,78.0,7.0,3.0,28.16397,33.74,input,-37
2025-09-14 18:00:00,66.0,12.0,3.0,28.49405,38.702583,input,-36
2025-09-14 19:00:00,52.0,18.0,3.0,28.374664,43.942135,input,-35
2025-09-14 20:00:00,51.0,7.0,3.0,28.215485,52.49259,input,-34
2025-09-14 21:00:00,46.0,8.0,3.0,27.858307,61.466053,input,-33
2025-09-14 22:00:00,49.0,6.0,3.0,26.311432,69.08523,input,-32
2025-09-14 23:00:00,35.0,15.0,3.0,24.477692,72.361626,input,-31
2025-09-15 00:00:00,40.0,11.0,3.0,23.643707,66.00067,input,-30
2025-09-15 01:00:00,37.0,10.0,3.0,22.646881,62.60751,input,-29
2025-09-15 02:00:00,41.0,7.0,3.0,22.316559,61.77312,input,-28
2025-09-15 03:00:00,35.0,10.0,3.0,21.935211,63.156837,input,-27
2025-09-15 04:00:00,37.0,8.0,3.0,21.757965,63.295914,input,-26
2025-09-15 05:00:00,29.0,14.0,3.0,21.385406,65.675934,input,-25
2025-09-15 06:00:00,20.0,21.0,3.0,22.020416,67.6359,input,-24
2025-09-15 07:00:00,17.0,23.0,3.0,21.238434,66.85534,input,-23
2025-09-15 08:00:00,27.0,13.0,3.0,19.728424,76.50934,input,-22
2025-09-15 09:00:00,24.0,20.0,3.0,19.69693,73.42981,input,-21
2025-09-15 10:00:00,24.0,27.0,3.0,19.759674,65.78383,input,-20
2025-09-15 11:00:00,26.0,28.0,3.0,19.60733,66.05243,input,-19
2025-09-15 12:00:00,28.0,27.0,6.0,19.569244,68.377174,input,-18
2025-09-15 13:00:00,27.0,23.0,9.0,20.074127,68.266556,input,-17
2025-09-15 14:00:00,42.0,14.0,7.0,20.40567,69.538475,input,-16
2025-09-15 15:00:00,56.0,13.0,9.0,20.643463,69.97915,input,-15
2025-09-15 16:00:00,64.0,13.0,12.0,20.918121,71.54021,input,-14
2025-09-15 17:00:00,61.0,14.0,12.0,20.944244,73.852715,input,-13
2025-09-15 18:00:00,60.0,15.0,8.0,21.436188,77.24934,input,-12
2025-09-15 19:00:00,52.0,16.0,7.0,21.504791,79.1209,input,-11
2025-09-15 20:00:00,42.0,23.0,8.0,21.61612,80.90098,input,-10
2025-09-15 21:00:00,31.0,23.0,9.0,21.559723,81.4057,input,-9
2025-09-15 22:00:00,20.0,26.0,16.0,21.793854,82.10513,input,-8
2025-09-15 23:00:00,19.0,20.0,16.0,21.86734,82.38724,input,-7
2025-09-16 00:00:00,4.0,38.0,18.0,22.085358,83.72564,input,-6
2025-09-16 01:00:00,16.0,27.0,17.0,22.168365,84.98331,input,-5
2025-09-16 02:00:00,4.0,43.0,19.0,22.307281,85.36549,input,-4
2025-09-16 03:00:00,9.0,43.0,22.0,22.328522,86.18669,input,-3
2025-09-16 04:00:00,21.0,39.0,25.0,22.345367,87.40632,input,-2
2025-09-16 05:00:00,52.0,11.0,18.0,22.512604,87.70639,input,-1
2025-09-16 06:00:00,55.0,13.0,15.0,24.355133,82.46834,input,0
2025-09-16 07:00:00,56.0,13.0,7.0,22.725739,71.4272,target,1
2025-09-16 08:00:00,53.0,14.0,6.0,22.55191,53.233948,target,2
2025-09-16 09:00:00,57.0,9.0,3.0,22.109283,42.57377,target,3
2025-09-16 10:00:00,59.0,9.0,3.0,21.798248,41.416386,target,4
2025-09-16 11:00:00,57.0,9.0,3.0,21.754059,39.826874,target,5
2025-09-16 12:00:00,57.0,9.0,3.0,22.02359,36.827305,target,6
2025-09-16 13:00:00,59.0,9.0,3.0,22.470367,33.30587,target,7
2025-09-16 14:00:00,58.0,9.0,3.0,22.092194,33.445694,target,8
2025-09-16 15:00:00,50.0,14.0,3.0,21.652985,35.17075,target,9
2025-09-16 16:00:00,53.0,11.0,3.0,21.42398,35.374947,target,10
2025-09-16 17:00:00,54.0,11.0,3.0,21.328278,37.354393,target,11
2025-09-16 18:00:00,50.0,11.0,3.0,21.568024,39.57923,target,12
2025-09-16 19:00:00,40.0,19.0,3.0,21.343414,41.94841,target,13
2025-09-16 20:00:00,39.0,14.0,3.0,21.110504,42.154575,target,14
2025-09-16 21:00:00,46.0,10.0,3.0,20.909088,42.823185,target,15
2025-09-16 22:00:00,47.0,10.0,3.0,20.673004,46.212147,target,16
2025-09-16 23:00:00,51.0,9.0,3.0,20.442047,50.636658,target,17
2025-09-17 00:00:00,53.0,9.0,3.0,20.203033,51.024853,target,18
2025-09-17 01:00:00,54.0,9.0,3.0,19.963043,52.60791,target,19
2025-09-17 02:00:00,53.0,9.0,3.0,19.644196,55.29094,target,20
2025-09-17 03:00:00,51.0,9.0,3.0,19.234772,56.62081,target,21
2025-09-17 04:00:00,48.0,11.0,3.0,18.71939,58.061264,target,22
2025-09-17 05:00:00,46.0,12.0,3.0,18.220612,57.25826,target,23
2025-09-17 06:00:00,38.0,16.0,3.0,16.685944,63.778587,target,24
2025-09-17 07:00:00,17.0,38.0,3.0,16.23111,63.16623,target,25
2025-09-17 08:00:00,21.0,33.0,3.0,16.251862,61.247623,target,26
2025-09-17 09:00:00,30.0,21.0,3.0,16.153961,57.61966,target,27
2025-09-17 10:00:00,33.0,20.0,3.0,17.278961,48.010696,target,28
2025-09-17 11:00:00,36.0,16.0,3.0,18.59195,40.241623,target,29
2025-09-17 12:00:00,38.0,17.0,3.0,19.761627,33.35116,target,30
2025-09-17 13:00:00,48.0,13.0,3.0,20.711578,30.369263,target,31
2025-09-17 14:00:00,56.0,13.0,3.0,21.437408,28.91919,target,32
2025-09-17 15:00:00,62.0,13.0,3.0,22.214508,27.876577,target,33
2025-09-17 16:00:00,67.0,12.0,3.0,22.790436,27.15438,target,34
2025-09-17 17:00:00,72.0,12.0,3.0,22.6669,32.826797,target,35
2025-09-17 18:00:00,64.0,17.0,3.0,21.320465,43.761784,target,36
2025-09-17 19:00:00,51.0,24.0,3.0,20.912262,47.253635,target,37
2025-09-17 20:00:00,41.0,20.0,8.0,20.570953,49.31454,target,38
2025-09-17 21:00:00,43.0,15.0,3.0,20.370026,51.860916,target,39
2025-09-17 22:00:00,35.0,21.0,3.0,20.334137,57.049706,target,40
2025-09-17 23:00:00,40.0,16.0,6.0,20.317047,62.81656,target,41
2025-09-18 00:00:00,38.0,17.0,6.0,20.281647,64.23564,target,42
2025-09-18 01:00:00,39.0,13.0,3.0,20.213531,61.499294,target,43
2025-09-18 02:00:00,33.0,17.0,7.0,20.089996,60.456123,target,44
2025-09-18 03:00:00,25.0,30.0,3.0,19.772858,60.95375,target,45
2025-09-18 04:00:00,37.0,20.0,3.0,19.366852,61.48863,target,46
2025-09-18 05:00:00,16.0,40.0,3.0,18.914948,62.179565,target,47
2025-09-18 06:00:00,30.0,23.0,3.0,18.128082,67.93284,target,48
