time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-12 15:00:00,81.0,10.0,6.0,15.659821,11.582053,input,-40
2025-03-12 16:00:00,84.0,10.0,6.0,16.14444,11.722767,input,-39
2025-03-12 17:00:00,82.0,12.0,3.0,16.243805,16.120562,input,-38
2025-03-12 18:00:00,77.0,17.0,6.0,16.156403,19.692413,input,-37
2025-03-12 19:00:00,58.0,33.0,7.0,15.437164,22.16446,input,-36
2025-03-12 20:00:00,57.0,36.0,16.0,14.501862,23.85336,input,-35
2025-03-12 21:00:00,47.0,40.0,18.0,13.802643,24.996622,input,-34
2025-03-12 22:00:00,40.0,38.0,17.0,13.328033,26.12859,input,-33
2025-03-12 23:00:00,55.0,15.0,12.0,12.812408,27.552319,input,-32
2025-03-13 00:00:00,53.0,16.0,13.0,12.116852,29.894817,input,-31
2025-03-13 01:00:00,50.0,17.0,14.0,11.070465,33.18687,input,-30
2025-03-13 02:00:00,48.0,19.0,14.0,9.780182,33.29039,input,-29
2025-03-13 03:00:00,39.0,24.0,14.0,8.707428,32.83086,input,-28
2025-03-13 04:00:00,30.0,30.0,15.0,8.009918,33.690586,input,-27
2025-03-13 05:00:00,9.0,52.0,16.0,7.6095276,34.68745,input,-26
2025-03-13 06:00:00,20.0,37.0,18.0,8.036285,32.508377,input,-25
2025-03-13 07:00:00,25.0,28.0,21.0,7.5033264,33.075325,input,-24
2025-03-13 08:00:00,18.0,38.0,27.0,7.0068665,39.22274,input,-23
2025-03-13 09:00:00,23.0,36.0,33.0,6.9978333,36.48339,input,-22
2025-03-13 10:00:00,25.0,46.0,35.0,7.974518,36.2191,input,-21
2025-03-13 11:00:00,40.0,37.0,39.0,9.091522,36.319016,input,-20
2025-03-13 12:00:00,38.0,42.0,41.0,10.262604,36.05506,input,-19
2025-03-13 13:00:00,36.0,50.0,41.0,11.344666,35.46672,input,-18
2025-03-13 14:00:00,49.0,47.0,51.0,12.337067,34.936394,input,-17
2025-03-13 15:00:00,66.0,43.0,61.0,13.211578,34.905174,input,-16
2025-03-13 16:00:00,71.0,47.0,70.0,13.73111,35.346657,input,-15
2025-03-13 17:00:00,75.0,50.0,70.0,13.902008,37.381123,input,-14
2025-03-13 18:00:00,77.0,50.0,71.0,12.614166,45.8362,input,-13
2025-03-13 19:00:00,68.0,51.0,80.0,12.39151,47.014908,input,-12
2025-03-13 20:00:00,51.0,38.0,55.0,11.272125,50.35473,input,-11
2025-03-13 21:00:00,47.0,37.0,48.0,9.23233,49.69944,input,-10
2025-03-13 22:00:00,51.0,35.0,47.0,7.821686,47.330093,input,-9
2025-03-13 23:00:00,72.0,24.0,43.0,7.100006,44.941532,input,-8
2025-03-14 00:00:00,68.0,26.0,43.0,6.796051,41.959568,input,-7
2025-03-14 01:00:00,59.0,27.0,36.0,6.7291565,40.148876,input,-6
2025-03-14 02:00:00,56.0,25.0,34.0,6.2691956,40.36826,input,-5
2025-03-14 03:00:00,56.0,24.0,31.0,5.9962463,40.872784,input,-4
2025-03-14 04:00:00,36.0,38.0,34.0,6.005768,42.70489,input,-3
2025-03-14 05:00:00,41.0,27.0,36.0,5.9845276,46.896416,input,-2
2025-03-14 06:00:00,43.0,23.0,36.0,6.7919006,44.679863,input,-1
2025-03-14 07:00:00,41.0,25.0,35.0,6.422516,49.555557,input,0
2025-03-14 08:00:00,36.0,33.0,35.0,5.764801,55.46172,target,1
2025-03-14 09:00:00,36.0,33.0,35.0,5.1593323,57.40983,target,2
2025-03-14 10:00:00,48.0,34.0,31.0,5.0245667,58.79374,target,3
2025-03-14 11:00:00,54.0,34.0,32.0,5.23526,56.5128,target,4
2025-03-14 12:00:00,60.0,32.0,32.0,5.333893,54.129707,target,5
2025-03-14 13:00:00,62.0,32.0,32.0,5.3299866,53.082714,target,6
2025-03-14 14:00:00,63.0,30.0,33.0,5.0401917,59.5065,target,7
2025-03-14 15:00:00,75.0,20.0,29.0,5.198395,60.42815,target,8
2025-03-14 16:00:00,74.0,20.0,31.0,5.205963,63.34127,target,9
2025-03-14 17:00:00,73.0,22.0,33.0,4.85318,67.75674,target,10
2025-03-14 18:00:00,74.0,22.0,36.0,5.8111877,68.07134,target,11
2025-03-14 19:00:00,70.0,23.0,38.0,5.6373596,69.71993,target,12
2025-03-14 20:00:00,69.0,22.0,35.0,5.4476624,71.82782,target,13
2025-03-14 21:00:00,65.0,22.0,29.0,5.1805725,74.86856,target,14
2025-03-14 22:00:00,56.0,29.0,24.0,4.9234924,77.014595,target,15
2025-03-14 23:00:00,57.0,29.0,23.0,4.7569885,78.21713,target,16
2025-03-15 00:00:00,53.0,31.0,23.0,3.8836975,79.95885,target,17
2025-03-15 01:00:00,53.0,29.0,24.0,3.334381,81.74833,target,18
2025-03-15 02:00:00,46.0,30.0,27.0,2.9483948,82.6563,target,19
2025-03-15 03:00:00,45.0,35.0,28.0,2.6786194,83.33902,target,20
2025-03-15 04:00:00,43.0,29.0,38.0,2.363922,84.589455,target,21
2025-03-15 05:00:00,38.0,33.0,36.0,2.0084534,86.103065,target,22
2025-03-15 06:00:00,33.0,38.0,34.0,2.4566956,83.089386,target,23
2025-03-15 07:00:00,25.0,42.0,36.0,2.2342834,81.48711,target,24
2025-03-15 08:00:00,21.0,46.0,40.0,1.9371643,77.903015,target,25
2025-03-15 09:00:00,19.0,49.0,41.0,1.7357483,72.071434,target,26
2025-03-15 10:00:00,57.0,22.0,28.0,1.4891663,71.616425,target,27
2025-03-15 11:00:00,61.0,20.0,29.0,1.4544983,69.843,target,28
2025-03-15 12:00:00,67.0,15.0,23.0,1.700592,69.765594,target,29
2025-03-15 13:00:00,72.0,12.0,23.0,2.132965,67.43,target,30
2025-03-15 14:00:00,74.0,10.0,21.0,2.4632874,67.75305,target,31
2025-03-15 15:00:00,68.0,16.0,27.0,2.0050354,72.381004,target,32
2025-03-15 16:00:00,75.0,12.0,27.0,1.5499573,74.19903,target,33
2025-03-15 17:00:00,76.0,10.0,19.0,0.41348267,85.0093,target,34
2025-03-15 18:00:00,75.0,7.0,12.0,-0.11361694,74.83836,target,35
2025-03-15 19:00:00,74.0,8.0,13.0,0.50064087,58.746258,target,36
2025-03-15 20:00:00,72.0,8.0,15.0,0.874176,48.921852,target,37
2025-03-15 21:00:00,60.0,18.0,16.0,0.9667053,42.374367,target,38
2025-03-15 22:00:00,65.0,12.0,13.0,0.8907776,35.627617,target,39
2025-03-15 23:00:00,67.0,11.0,10.0,0.780426,30.785433,target,40
2025-03-16 00:00:00,68.0,12.0,10.0,0.69766235,28.889435,target,41
2025-03-16 01:00:00,75.0,6.0,9.0,0.6893616,28.35593,target,42
2025-03-16 02:00:00,68.0,10.0,9.0,0.7328186,27.262405,target,43
2025-03-16 03:00:00,63.0,13.0,10.0,0.754303,25.168766,target,44
2025-03-16 04:00:00,53.0,15.0,10.0,0.6703186,22.242731,target,45
2025-03-16 05:00:00,57.0,13.0,10.0,0.47824097,20.715454,target,46
2025-03-16 06:00:00,52.0,16.0,11.0,-0.7355957,28.346352,target,47
2025-03-16 07:00:00,44.0,22.0,14.0,-1.2162781,30.311275,target,48
