time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-07 02:00:00,63.0,2.0,3.0,-15.7677,24.181458,input,-12
2025-02-07 03:00:00,63.0,2.0,3.0,-15.901947,24.140995,input,-11
2025-02-07 04:00:00,62.5,2.0,4.5,-15.883026,23.897991,input,-10
2025-02-07 05:00:00,62.0,2.0,6.0,-15.750519,23.484938,input,-9
2025-02-07 06:00:00,58.0,2.0,7.0,-15.850128,25.009968,input,-8
2025-02-07 07:00:00,59.0,1.0,7.0,-15.876556,24.984665,input,-7
2025-02-07 08:00:00,59.0,1.0,7.0,-15.921112,25.566347,input,-6
2025-02-07 09:00:00,61.0,2.0,16.0,-15.616547,24.52126,input,-5
2025-02-07 10:00:00,60.0,2.0,11.0,-14.593292,22.518887,input,-4
2025-02-07 11:00:00,61.0,1.0,13.0,-13.242462,20.554394,input,-3
2025-02-07 12:00:00,63.0,2.0,13.0,-11.828217,19.126743,input,-2
2025-02-07 13:00:00,64.0,2.0,11.0,-10.53653,18.095295,input,-1
2025-02-07 14:00:00,64.0,2.0,11.0,-9.52536,17.630985,input,0
2025-02-07 15:00:00,65.0,2.0,10.0,-8.828064,17.588243,target,1
2025-02-07 16:00:00,65.0,1.0,9.0,-8.605377,18.016338,target,2
2025-02-07 17:00:00,64.0,3.0,12.0,-8.814972,19.317894,target,3
2025-02-07 18:00:00,64.0,3.0,11.0,-9.731476,21.691723,target,4
2025-02-07 19:00:00,65.0,3.0,12.0,-10.332489,23.468605,target,5
2025-02-07 20:00:00,66.0,2.0,10.0,-10.84668,24.265985,target,6
2025-02-07 21:00:00,64.0,4.0,12.0,-11.184509,23.650862,target,7
2025-02-07 22:00:00,64.0,3.5,10.5,-11.452393,23.183224,target,8
2025-02-07 23:00:00,64.0,3.0,9.0,-11.663239,23.149979,target,9
2025-02-08 00:00:00,63.0,4.0,9.0,-11.869507,23.32513,target,10
2025-02-08 01:00:00,62.0,3.0,9.0,-12.107941,23.677633,target,11
2025-02-08 02:00:00,54.0,10.0,9.0,-12.39566,24.089394,target,12
2025-02-08 03:00:00,54.0,9.0,9.0,-12.668488,24.5672,target,13
2025-02-08 04:00:00,49.0,6.0,8.0,-12.931061,25.092754,target,14
2025-02-08 05:00:00,53.0,7.0,8.0,-13.130585,25.579792,target,15
2025-02-08 06:00:00,55.0,7.0,8.0,-13.246765,25.413769,target,16
2025-02-08 07:00:00,56.0,5.0,7.0,-13.425171,25.852465,target,17
2025-02-08 08:00:00,57.0,5.0,7.0,-13.552399,26.025194,target,18
2025-02-08 09:00:00,60.0,2.0,8.0,-13.105194,23.95443,target,19
2025-02-08 10:00:00,61.0,3.0,8.0,-11.5589905,20.509592,target,20
2025-02-08 11:00:00,61.0,3.0,10.0,-9.689056,17.344112,target,21
2025-02-08 12:00:00,63.0,2.0,9.0,-7.749542,14.825184,target,22
2025-02-08 13:00:00,64.0,2.0,10.0,-6.098053,12.725619,target,23
2025-02-08 14:00:00,67.0,1.0,7.0,-4.8053284,10.955734,target,24
2025-02-08 15:00:00,66.0,2.0,7.0,-3.8071594,9.486072,target,25
2025-02-08 16:00:00,66.0,3.0,7.0,-3.2031555,8.654473,target,26
2025-02-08 17:00:00,64.0,4.0,7.0,-3.0673523,9.281578,target,27
2025-02-08 18:00:00,58.0,8.0,8.0,-3.9823303,11.122356,target,28
2025-02-08 19:00:00,53.0,11.0,10.0,-4.330261,12.771766,target,29
2025-02-08 20:00:00,49.0,13.0,15.0,-4.832794,15.613862,target,30
2025-02-08 21:00:00,58.0,5.0,11.0,-5.2469788,19.677135,target,31
2025-02-08 22:00:00,63.0,2.0,7.0,-5.5903015,24.030537,target,32
2025-02-08 23:00:00,62.0,1.0,7.0,-6.0367737,27.5008,target,33
2025-02-09 00:00:00,56.0,5.0,9.0,-6.703583,30.789225,target,34
2025-02-09 01:00:00,52.0,7.0,16.0,-7.2990417,33.845078,target,35
2025-02-09 02:00:00,49.0,8.0,17.0,-7.7776794,36.367836,target,36
2025-02-09 03:00:00,51.0,7.0,14.0,-8.063568,38.147446,target,37
2025-02-09 04:00:00,44.0,12.0,19.0,-8.242859,39.488106,target,38
2025-02-09 05:00:00,42.0,11.0,20.0,-8.319519,40.37448,target,39
2025-02-09 06:00:00,42.0,11.0,18.0,-8.860199,44.810173,target,40
2025-02-09 07:00:00,41.0,12.0,17.0,-8.84021,44.364628,target,41
2025-02-09 08:00:00,12.0,44.0,16.0,-8.844574,42.6584,target,42
2025-02-09 09:00:00,8.0,53.0,19.0,-8.895477,35.86424,target,43
2025-02-09 10:00:00,21.0,38.0,21.0,-8.106415,28.778973,target,44
2025-02-09 11:00:00,34.0,25.0,20.0,-6.053192,24.300934,target,45
2025-02-09 12:00:00,46.0,13.0,14.0,-4.4329834,21.66634,target,46
2025-02-09 13:00:00,52.0,8.0,12.0,-3.0419312,19.423918,target,47
2025-02-09 14:00:00,55.0,7.0,11.0,-1.9143982,17.869267,target,48
