time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-18 00:00:00,67.0,11.0,10.0,16.146149,56.374416,input,-48
2025-05-18 01:00:00,64.0,10.0,6.0,15.437653,62.617508,input,-47
2025-05-18 02:00:00,60.0,10.0,3.0,15.069733,65.0221,input,-46
2025-05-18 03:00:00,58.0,9.0,3.0,15.890045,60.01523,input,-45
2025-05-18 04:00:00,56.0,10.0,3.0,15.844147,54.356503,input,-44
2025-05-18 05:00:00,52.0,10.0,3.0,15.240387,53.186256,input,-43
2025-05-18 06:00:00,51.0,10.0,3.0,15.181549,48.64001,input,-42
2025-05-18 07:00:00,41.0,18.0,6.0,14.610748,50.487007,input,-41
2025-05-18 08:00:00,15.0,48.0,7.0,14.962067,41.71125,input,-40
2025-05-18 09:00:00,46.0,27.0,8.0,15.869293,40.026173,input,-39
2025-05-18 10:00:00,64.0,17.0,17.0,16.863922,39.25271,input,-38
2025-05-18 11:00:00,71.6,17.0,18.4,17.897027599999998,38.2065946,input,-37
2025-05-18 12:00:00,79.2,17.0,19.8,18.9301332,37.1604792,input,-36
2025-05-18 13:00:00,86.8,17.0,21.2,19.9632388,36.1143638,input,-35
2025-05-18 14:00:00,94.4,17.0,22.6,20.9963444,35.068248399999995,input,-34
2025-05-18 15:00:00,102.0,17.0,24.0,22.02945,34.022133,input,-33
2025-05-18 16:00:00,102.0,17.0,22.0,21.052887,43.26231,input,-32
2025-05-18 17:00:00,92.0,20.0,19.0,20.262848,49.6293,input,-31
2025-05-18 18:00:00,97.0,17.0,22.0,18.901276,54.20491,input,-30
2025-05-18 19:00:00,76.0,28.0,21.0,18.854156,59.648983,input,-29
2025-05-18 20:00:00,57.0,37.0,19.0,18.776276,63.28807,input,-28
2025-05-18 21:00:00,40.0,43.0,19.0,18.754547,64.73397,input,-27
2025-05-18 22:00:00,40.0,32.0,20.0,18.630768,66.338165,input,-26
2025-05-18 23:00:00,34.0,37.0,20.0,18.375153,67.27282,input,-25
2025-05-19 00:00:00,43.0,25.0,18.0,18.124664,67.61674,input,-24
2025-05-19 01:00:00,47.0,13.0,21.0,17.93106,69.415634,input,-23
2025-05-19 02:00:00,36.0,16.0,25.0,17.850494,72.0332,input,-22
2025-05-19 03:00:00,39.0,15.0,32.0,17.784576,74.81616,input,-21
2025-05-19 04:00:00,11.0,37.0,31.0,17.69815,77.42918,input,-20
2025-05-19 05:00:00,6.0,52.0,30.0,17.533356,80.93987,input,-19
2025-05-19 06:00:00,40.0,18.0,22.0,17.739655,79.69608,input,-18
2025-05-19 07:00:00,35.0,23.0,25.0,17.658844,71.235596,input,-17
2025-05-19 08:00:00,38.0,36.0,21.0,18.439117,61.30581,input,-16
2025-05-19 09:00:00,45.0,30.0,16.0,20.014069,56.72831,input,-15
2025-05-19 10:00:00,66.0,20.0,9.0,21.608307,52.555573,input,-14
2025-05-19 11:00:00,79.0,19.0,8.0,23.495758,48.204765,input,-13
2025-05-19 12:00:00,94.0,21.0,11.0,25.825836,43.18222,input,-12
2025-05-19 13:00:00,129.0,20.0,12.0,28.450592,37.001816,input,-11
2025-05-19 14:00:00,146.0,20.0,13.0,30.432037,32.84922,input,-10
2025-05-19 15:00:00,191.0,21.0,16.0,31.418121,31.532394,input,-9
2025-05-19 16:00:00,220.0,21.0,17.0,31.651031,32.672325,input,-8
2025-05-19 17:00:00,217.0,18.0,16.0,31.1669,36.594643,input,-7
2025-05-19 18:00:00,220.0,20.0,17.0,29.591705,46.929543,input,-6
2025-05-19 19:00:00,206.0,23.0,20.0,28.789948,52.978996,input,-5
2025-05-19 20:00:00,173.0,24.0,26.0,28.208405,55.478313,input,-4
2025-05-19 21:00:00,152.0,18.0,27.0,27.819,57.03641,input,-3
2025-05-19 22:00:00,158.0,15.0,27.0,27.364166,57.49536,input,-2
2025-05-19 23:00:00,150.0,15.0,29.0,26.808258,58.124077,input,-1
2025-05-20 00:00:00,148.0,13.0,28.0,26.28067,58.90505,input,0
2025-05-20 01:00:00,106.0,38.0,31.0,25.750885,60.08022,target,1
2025-05-20 02:00:00,104.0,28.0,34.0,25.205719,60.78585,target,2
2025-05-20 03:00:00,120.0,15.0,36.0,24.776276,61.350243,target,3
2025-05-20 04:00:00,116.0,14.0,36.0,24.461823,62.289467,target,4
2025-05-20 05:00:00,108.0,15.0,40.0,24.322906,66.4039,target,5
2025-05-20 06:00:00,106.0,16.0,43.0,24.80191,69.68293,target,6
2025-05-20 07:00:00,64.0,43.0,47.0,24.531158,73.12435,target,7
2025-05-20 08:00:00,84.0,46.0,50.0,24.263336,55.464745,target,8
2025-05-20 09:00:00,117.0,51.0,46.0,24.760895,54.000847,target,9
2025-05-20 10:00:00,202.0,25.0,45.0,25.55899,52.932854,target,10
2025-05-20 11:00:00,223.0,24.0,47.0,26.502106,51.381184,target,11
2025-05-20 12:00:00,230.0,23.0,47.0,27.489166,49.566353,target,12
2025-05-20 13:00:00,251.0,26.0,54.0,28.429108,48.120716,target,13
2025-05-20 14:00:00,274.0,27.0,60.0,29.31778,46.683216,target,14
2025-05-20 15:00:00,282.0,25.0,59.0,29.99942,46.179123,target,15
2025-05-20 16:00:00,292.0,27.0,61.0,30.366364,45.99675,target,16
2025-05-20 17:00:00,288.0,32.0,72.0,30.22232,50.71322,target,17
2025-05-20 18:00:00,256.0,34.0,69.0,27.99942,63.203094,target,18
2025-05-20 19:00:00,226.0,34.0,74.0,27.89981,67.205215,target,19
2025-05-20 20:00:00,207.0,30.0,76.0,27.953278,68.6738,target,20
2025-05-20 21:00:00,194.0,29.0,72.0,27.331451,69.379196,target,21
2025-05-20 22:00:00,160.0,39.0,73.0,25.963287,70.861404,target,22
2025-05-20 23:00:00,157.0,32.0,70.0,25.146637,73.699356,target,23
2025-05-21 00:00:00,145.0,29.0,69.0,23.960114,78.42782,target,24
2025-05-21 01:00:00,132.0,29.0,68.0,22.89444,80.80338,target,25
2025-05-21 02:00:00,133.0,25.0,66.0,22.35733,82.22708,target,26
2025-05-21 03:00:00,120.0,28.0,70.0,22.19522,83.52522,target,27
2025-05-21 04:00:00,112.0,28.0,79.0,22.080719,85.63102,target,28
2025-05-21 05:00:00,126.0,23.0,72.0,21.92154,88.19728,target,29
2025-05-21 06:00:00,115.0,27.0,70.0,22.366364,86.365486,target,30
2025-05-21 07:00:00,99.0,28.0,69.0,21.948395,84.12574,target,31
2025-05-21 08:00:00,112.0,28.0,66.0,21.737701,75.38027,target,32
2025-05-21 09:00:00,110.0,29.0,58.0,21.8107,67.63634,target,33
2025-05-21 10:00:00,120.0,32.0,53.0,22.3732,60.269928,target,34
2025-05-21 11:00:00,138.0,27.0,49.0,23.24234,55.388004,target,35
2025-05-21 12:00:00,152.0,23.0,43.0,24.745026,50.751156,target,36
2025-05-21 13:00:00,165.0,21.0,43.0,25.822906,49.025185,target,37
2025-05-21 14:00:00,169.0,18.0,39.0,26.63565,47.098923,target,38
2025-05-21 15:00:00,172.0,15.0,32.0,27.199615,45.735424,target,39
2025-05-21 16:00:00,168.0,12.0,27.0,27.551422,45.02525,target,40
2025-05-21 17:00:00,170.0,12.0,27.0,27.589752,45.23691,target,41
2025-05-21 18:00:00,184.0,15.0,31.0,26.710846,49.271126,target,42
2025-05-21 19:00:00,191.0,19.0,39.0,26.5336,54.449314,target,43
2025-05-21 20:00:00,174.0,27.0,50.0,26.322418,57.471695,target,44
2025-05-21 21:00:00,144.0,27.0,47.0,25.70523,59.815884,target,45
2025-05-21 22:00:00,132.0,24.0,43.0,24.272614,62.377632,target,46
2025-05-21 23:00:00,125.0,21.0,45.0,22.993317,64.97338,target,47
2025-05-22 00:00:00,116.0,19.0,55.0,22.113922,66.81803,target,48
