time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-18 19:00:00,102.5,48.71428571428572,49.5,17.433258000000002,67.826889,input,-51
2025-02-18 20:00:00,79.0,50.0,44.0,16.731598,69.880684,input,-50
2025-02-18 21:00:00,55.0,52.0,42.0,16.189606,70.997734,input,-49
2025-02-18 22:00:00,65.0,44.0,38.0,15.870758,71.33061,input,-48
2025-02-18 23:00:00,116.0,28.0,31.0,15.7604065,71.95486,input,-47
2025-02-19 00:00:00,108.0,29.0,32.0,15.66626,74.918045,input,-46
2025-02-19 01:00:00,113.0,26.0,29.0,15.572754,79.26952,input,-45
2025-02-19 02:00:00,99.0,28.0,29.0,15.457428,83.011635,input,-44
2025-02-19 03:00:00,92.0,27.0,27.0,15.3594055,85.98439,input,-43
2025-02-19 04:00:00,92.0,24.0,25.0,15.277069,87.85014,input,-42
2025-02-19 05:00:00,92.0,24.0,24.0,15.199707,88.27912,input,-41
2025-02-19 06:00:00,88.0,25.0,44.0,14.725922,90.89057,input,-40
2025-02-19 07:00:00,83.0,25.0,41.0,14.689117,89.71892,input,-39
2025-02-19 08:00:00,78.0,30.0,38.0,14.77121,87.37061,input,-38
2025-02-19 09:00:00,74.0,33.0,35.0,15.054169,83.83665,input,-37
2025-02-19 10:00:00,76.0,32.0,35.0,15.84256,78.28792,input,-36
2025-02-19 11:00:00,85.0,28.0,35.0,16.907104,71.53122,input,-35
2025-02-19 12:00:00,92.0,26.0,36.0,18.097992,63.940437,input,-34
2025-02-19 13:00:00,104.0,24.0,36.0,18.962738,60.236473,input,-33
2025-02-19 14:00:00,122.0,22.0,33.0,19.634308,57.782043,input,-32
2025-02-19 15:00:00,133.0,23.0,33.0,20.115814,56.46289,input,-31
2025-02-19 16:00:00,138.0,22.0,30.0,20.30606,56.331223,input,-30
2025-02-19 17:00:00,137.0,21.0,31.0,20.128082,57.899605,input,-29
2025-02-19 18:00:00,121.0,23.0,28.0,19.596832,61.18435,input,-28
2025-02-19 19:00:00,105.0,33.0,28.0,18.615631,65.88328,input,-27
2025-02-19 20:00:00,104.0,27.0,25.0,17.583405,70.43486,input,-26
2025-02-19 21:00:00,93.0,29.0,23.0,16.822662,73.441734,input,-25
2025-02-19 22:00:00,82.0,29.0,22.0,16.415192,75.12265,input,-24
2025-02-19 23:00:00,74.0,29.0,23.0,16.236969,76.7462,input,-23
2025-02-20 00:00:00,80.0,24.0,22.0,16.129425,78.92611,input,-22
2025-02-20 01:00:00,81.0,23.0,20.0,16.027802,81.26188,input,-21
2025-02-20 02:00:00,77.0,24.0,19.0,15.886078,83.59351,input,-20
2025-02-20 03:00:00,80.0,22.0,19.0,15.721588,85.36297,input,-19
2025-02-20 04:00:00,86.0,19.0,19.0,15.566742,86.15764,input,-18
2025-02-20 05:00:00,84.0,18.0,20.0,15.428772,86.01455,input,-17
2025-02-20 06:00:00,78.0,20.0,21.0,15.618622,83.9071,input,-16
2025-02-20 07:00:00,73.0,22.0,20.0,15.597534,82.76645,input,-15
2025-02-20 08:00:00,68.0,25.0,18.0,15.600525,82.32876,input,-14
2025-02-20 09:00:00,70.0,28.0,18.0,16.118439,79.09705,input,-13
2025-02-20 10:00:00,76.0,29.0,19.0,17.15503,74.582886,input,-12
2025-02-20 11:00:00,92.0,26.0,20.0,18.64206,69.59863,input,-11
2025-02-20 12:00:00,111.0,20.0,21.0,19.979492,65.80691,input,-10
2025-02-20 13:00:00,116.0,18.0,22.0,21.240631,60.956863,input,-9
2025-02-20 14:00:00,128.0,14.0,20.0,21.780426,59.39264,input,-8
2025-02-20 15:00:00,135.0,14.0,21.0,21.58902,62.124123,input,-7
2025-02-20 16:00:00,136.0,14.0,21.0,21.051178,66.488655,input,-6
2025-02-20 17:00:00,126.0,16.0,22.0,20.475494,70.35281,input,-5
2025-02-20 18:00:00,115.0,18.0,24.0,19.71402,73.885605,input,-4
2025-02-20 19:00:00,106.0,20.0,26.0,18.704742,78.60612,input,-3
2025-02-20 20:00:00,100.0,20.0,25.0,17.92691,82.18465,input,-2
2025-02-20 21:00:00,99.0,18.0,24.0,17.457184,84.074936,input,-1
2025-02-20 22:00:00,100.0,16.0,22.0,17.110626,85.52292,input,0
2025-02-20 23:00:00,96.0,16.0,20.0,16.81131,87.29769,target,1
2025-02-21 00:00:00,87.0,18.0,20.0,16.56018,89.186966,target,2
2025-02-21 01:00:00,84.0,17.0,20.0,16.392609,90.8223,target,3
2025-02-21 02:00:00,75.0,20.0,22.0,16.222809,92.23578,target,4
2025-02-21 03:00:00,68.0,21.0,23.0,16.044708,93.58717,target,5
2025-02-21 04:00:00,62.0,23.0,25.0,15.884857,94.357735,target,6
2025-02-21 05:00:00,62.0,22.0,20.0,15.776703,94.03454,target,7
2025-02-21 06:00:00,60.0,23.0,19.0,15.277374,96.58011,target,8
2025-02-21 07:00:00,57.0,25.0,18.0,15.134186,94.92546,target,9
2025-02-21 08:00:00,43.0,34.0,18.0,14.967438,91.97933,target,10
2025-02-21 09:00:00,18.0,41.0,19.0,15.012421,87.088905,target,11
2025-02-21 10:00:00,14.0,41.0,20.0,15.124115,83.943085,target,12
2025-02-21 11:00:00,22.0,40.0,26.0,15.329987,80.37598,target,13
2025-02-21 12:00:00,30.0,36.0,24.0,15.596954,76.15109,target,14
2025-02-21 13:00:00,31.0,40.0,25.0,15.93808,71.98051,target,15
2025-02-21 14:00:00,38.0,40.0,26.0,16.447174,68.49883,target,16
2025-02-21 15:00:00,41.0,42.0,25.0,17.4711,65.6277,target,17
2025-02-21 16:00:00,44.0,42.0,28.0,18.085358,63.250626,target,18
2025-02-21 17:00:00,47.0,44.0,25.0,17.87027,62.790466,target,19
2025-02-21 18:00:00,39.0,48.0,19.0,17.309479,63.699604,target,20
2025-02-21 19:00:00,28.0,49.0,16.0,16.805328,64.06801,target,21
2025-02-21 20:00:00,20.0,49.0,13.0,16.179352,64.88394,target,22
2025-02-21 21:00:00,12.0,51.0,10.0,15.700958,65.403854,target,23
2025-02-21 22:00:00,11.0,50.0,7.0,15.403687,65.61972,target,24
2025-02-21 23:00:00,10.0,48.0,6.0,15.244812,65.9861,target,25
2025-02-22 00:00:00,9.0,48.0,6.0,15.156036,66.375305,target,26
2025-02-22 01:00:00,8.0,49.0,10.0,15.029968,67.486435,target,27
2025-02-22 02:00:00,11.0,47.0,13.0,14.856903,69.39116,target,28
2025-02-22 03:00:00,12.0,46.0,13.0,14.637482,72.51011,target,29
2025-02-22 04:00:00,10.0,47.0,11.0,14.414398,76.13499,target,30
2025-02-22 05:00:00,9.0,50.0,12.0,14.227722,79.786896,target,31
2025-02-22 06:00:00,5.0,52.0,11.0,13.615265,86.284775,target,32
2025-02-22 07:00:00,5.0,52.0,15.0,13.562225,87.09729,target,33
2025-02-22 08:00:00,5.0,49.0,16.0,13.597504,86.4512,target,34
2025-02-22 09:00:00,7.0,48.0,19.0,13.809601,84.58446,target,35
2025-02-22 10:00:00,12.0,46.0,20.0,14.214783,82.04737,target,36
2025-02-22 11:00:00,20.0,44.0,22.0,14.821136,78.1664,target,37
2025-02-22 12:00:00,27.0,43.0,24.0,15.38678,75.51526,target,38
2025-02-22 13:00:00,36.0,45.0,30.0,16.437408,72.09342,target,39
2025-02-22 14:00:00,51.0,43.0,35.0,17.32193,69.87304,target,40
2025-02-22 15:00:00,68.0,46.0,41.0,18.07071,67.85923,target,41
2025-02-22 16:00:00,79.0,44.0,43.0,18.483551,67.09027,target,42
2025-02-22 17:00:00,79.0,46.0,44.0,18.441559,67.38301,target,43
2025-02-22 18:00:00,74.0,52.0,48.0,17.685455,70.54885,target,44
2025-02-22 19:00:00,68.0,60.0,49.0,17.198639,71.67916,target,45
2025-02-22 20:00:00,80.0,45.0,42.0,16.568268,73.6641,target,46
2025-02-22 21:00:00,84.0,41.0,41.0,16.105621,74.13371,target,47
2025-02-22 22:00:00,68.0,48.0,43.0,15.590485,74.92035,target,48
