time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-07 15:00:00,179.0,12.0,8.0,30.502594,66.16625,input,-66
2025-10-07 16:00:00,195.0,13.0,9.0,30.457672,66.461716,input,-65
2025-10-07 17:00:00,191.0,13.0,9.5,28.832428,74.5235,input,-64
2025-10-07 18:00:00,176.0,16.0,10.0,29.866364,70.18781,input,-63
2025-10-07 19:00:00,136.0,20.0,7.0,29.389557,71.961555,input,-62
2025-10-07 20:00:00,121.0,18.0,6.0,28.852936,73.217964,input,-61
2025-10-07 21:00:00,93.0,20.0,7.0,28.286041,74.18548,input,-60
2025-10-07 22:00:00,80.0,21.0,6.0,27.281158,77.37027,input,-59
2025-10-07 23:00:00,83.0,16.0,6.0,26.824371,78.8964,input,-58
2025-10-08 00:00:00,80.0,16.0,8.0,26.82193,78.2214,input,-57
2025-10-08 01:00:00,67.0,16.0,8.0,26.698883,78.72766,input,-56
2025-10-08 02:00:00,60.0,16.0,9.0,26.625153,79.21021,input,-55
2025-10-08 03:00:00,42.0,24.0,14.0,26.323639,81.08289,input,-54
2025-10-08 04:00:00,28.0,30.5,17.0,26.052155,82.61758,input,-53
2025-10-08 05:00:00,14.0,37.0,20.0,25.741608,84.2156,input,-52
2025-10-08 06:00:00,5.0,41.0,25.0,25.461334,82.51304,input,-51
2025-10-08 07:00:00,2.0,41.0,25.0,25.521393,81.44643,input,-50
2025-10-08 08:00:00,9.0,38.0,26.0,25.747223,83.31077,input,-49
2025-10-08 09:00:00,40.0,28.0,55.0,26.539948,84.26956,input,-48
2025-10-08 10:00:00,67.0,19.0,18.0,27.874664,76.61199,input,-47
2025-10-08 11:00:00,94.0,17.5,18.0,28.95987,69.86912,input,-46
2025-10-08 12:00:00,134.0,16.0,18.0,29.454254,66.63875,input,-45
2025-10-08 13:00:00,155.0,13.0,22.0,29.742584,64.28061,input,-44
2025-10-08 14:00:00,186.0,13.0,26.0,29.740387,64.028854,input,-43
2025-10-08 15:00:00,202.0,14.0,24.0,29.734283,64.08072,input,-42
2025-10-08 16:00:00,211.0,16.0,23.0,29.173004,66.637985,input,-41
2025-10-08 17:00:00,172.0,14.0,18.0,29.049469,68.82165,input,-40
2025-10-08 18:00:00,134.0,14.0,14.0,29.192291,70.59462,input,-39
2025-10-08 19:00:00,112.0,13.0,12.0,28.817291,73.02069,input,-38
2025-10-08 20:00:00,92.0,11.0,11.0,28.506012,74.69754,input,-37
2025-10-08 21:00:00,88.0,13.0,11.0,28.145905,76.59354,input,-36
2025-10-08 22:00:00,88.0,12.0,12.0,27.790924,78.7579,input,-35
2025-10-08 23:00:00,85.0,13.0,14.0,27.42398,80.848465,input,-34
2025-10-09 00:00:00,79.5,13.5,16.0,27.130524,82.27066,input,-33
2025-10-09 01:00:00,74.0,14.0,18.0,26.955719,82.78571,input,-32
2025-10-09 02:00:00,69.0,14.0,18.0,26.750153,84.233665,input,-31
2025-10-09 03:00:00,46.0,23.0,23.0,26.432037,86.36122,input,-30
2025-10-09 04:00:00,39.0,26.0,26.0,26.09439,88.41641,input,-29
2025-10-09 05:00:00,36.0,28.0,27.0,25.841461,89.647095,input,-28
2025-10-09 06:00:00,25.0,30.0,24.0,25.877594,87.2831,input,-27
2025-10-09 07:00:00,26.0,30.0,24.0,25.703033,87.79355,input,-26
2025-10-09 08:00:00,26.0,34.0,26.0,26.011871,88.9057,input,-25
2025-10-09 09:00:00,55.0,24.0,22.0,26.629303,82.32565,input,-24
2025-10-09 10:00:00,82.0,20.0,23.0,27.256989,78.87083,input,-23
2025-10-09 11:00:00,106.0,16.0,21.0,28.332672,74.82359,input,-22
2025-10-09 12:00:00,120.0,14.0,20.0,29.168365,72.1728,input,-21
2025-10-09 13:00:00,142.0,12.0,20.0,29.463287,73.44508,input,-20
2025-10-09 14:00:00,145.0,8.0,17.0,29.625397,75.33009,input,-19
2025-10-09 15:00:00,149.0,8.0,16.0,29.904938,71.301636,input,-18
2025-10-09 16:00:00,149.0,9.0,16.0,28.83731,73.06169,input,-17
2025-10-09 17:00:00,144.0,10.0,16.0,27.758453,78.55487,input,-16
2025-10-09 18:00:00,131.0,13.0,20.0,29.251617,71.18817,input,-15
2025-10-09 19:00:00,113.0,14.0,19.0,28.50357,74.952675,input,-14
2025-10-09 20:00:00,102.0,14.0,20.0,27.710114,78.69958,input,-13
2025-10-09 21:00:00,93.0,15.0,20.0,27.189117,81.47459,input,-12
2025-10-09 22:00:00,82.0,17.0,20.0,26.957184,82.582405,input,-11
2025-10-09 23:00:00,79.0,14.0,19.0,26.830963,83.014725,input,-10
2025-10-10 00:00:00,79.0,13.0,18.0,26.629059,84.0815,input,-9
2025-10-10 01:00:00,72.5,15.5,19.0,26.419342,85.362564,input,-8
2025-10-10 02:00:00,66.0,18.0,20.0,26.120514,87.492645,input,-7
2025-10-10 03:00:00,71.0,15.0,20.0,25.875885,88.956665,input,-6
2025-10-10 04:00:00,66.0,17.0,20.0,25.664948,89.9704,input,-5
2025-10-10 05:00:00,45.0,26.0,30.0,25.578766,90.39456,input,-4
2025-10-10 06:00:00,32.0,32.0,26.0,25.683258,87.34178,input,-3
2025-10-10 07:00:00,21.0,40.0,27.0,25.631256,87.04138,input,-2
2025-10-10 08:00:00,36.0,34.0,23.0,25.968903,88.39926,input,-1
2025-10-10 09:00:00,69.0,16.0,17.0,27.100983,78.654495,input,0
2025-10-10 10:00:00,93.5,15.5,19.0,27.925201,69.54855,target,1
2025-10-10 11:00:00,118.0,15.0,21.0,28.26773,67.91912,target,2
2025-10-10 12:00:00,148.0,15.0,24.0,28.606842,66.889565,target,3
2025-10-10 13:00:00,166.0,14.0,22.0,28.99527,65.54457,target,4
2025-10-10 14:00:00,173.0,12.0,18.0,29.121735,65.797485,target,5
2025-10-10 15:00:00,179.0,12.0,17.0,29.172272,66.89071,target,6
2025-10-10 16:00:00,180.0,14.0,17.0,29.10904,67.84322,target,7
2025-10-10 17:00:00,120.0,18.0,12.0,28.812164,70.886795,target,8
2025-10-10 18:00:00,113.5,19.5,14.0,28.961823,72.501305,target,9
2025-10-10 19:00:00,107.0,21.0,16.0,28.39444,75.43916,target,10
2025-10-10 20:00:00,99.0,16.0,19.0,27.834381,79.10004,target,11
2025-10-10 21:00:00,100.0,15.0,19.0,27.285797,82.58809,target,12
2025-10-10 22:00:00,99.0,14.0,19.0,26.802887,85.86056,target,13
2025-10-10 23:00:00,93.0,14.0,18.0,26.401764,88.56583,target,14
2025-10-11 00:00:00,83.0,13.0,15.0,26.14273,90.15377,target,15
2025-10-11 01:00:00,80.0,12.0,16.0,25.947662,91.249596,target,16
2025-10-11 02:00:00,72.0,14.0,16.0,25.739899,92.589325,target,17
2025-10-11 03:00:00,70.0,13.0,15.0,25.562164,93.60957,target,18
2025-10-11 04:00:00,65.0,13.0,15.0,25.349762,94.62233,target,19
2025-10-11 05:00:00,62.0,22.0,16.0,25.256744,94.69577,target,20
2025-10-11 06:00:00,34.0,31.0,21.0,25.714508,93.4697,target,21
2025-10-11 07:00:00,7.0,48.0,28.0,25.621002,93.669495,target,22
2025-10-11 08:00:00,16.0,42.0,30.0,26.085358,93.58415,target,23
2025-10-11 09:00:00,48.0,29.0,22.0,26.926422,86.22476,target,24
2025-10-11 10:00:00,82.0,21.0,21.0,27.867828,78.678635,target,25
2025-10-11 11:00:00,110.0,20.0,22.0,27.900055,78.03556,target,26
2025-10-11 12:00:00,136.0,18.0,22.0,28.549713,77.80943,target,27
2025-10-11 13:00:00,156.0,12.0,19.0,28.910797,78.07647,target,28
2025-10-11 14:00:00,151.0,10.0,16.0,29.128326,77.48865,target,29
2025-10-11 15:00:00,157.0,10.0,14.0,29.309479,76.25184,target,30
2025-10-11 16:00:00,164.0,12.0,14.0,28.701813,77.71009,target,31
2025-10-11 17:00:00,180.0,14.0,16.0,27.813873,77.70712,target,32
2025-10-11 18:00:00,148.0,17.0,16.0,28.243073,78.465515,target,33
2025-10-11 19:00:00,107.0,16.0,13.0,27.815094,81.36002,target,34
2025-10-11 20:00:00,88.0,15.0,13.0,27.405426,83.49698,target,35
2025-10-11 21:00:00,74.0,14.0,12.0,27.052399,85.67594,target,36
2025-10-11 22:00:00,64.0,14.0,12.0,26.701324,88.10443,target,37
2025-10-11 23:00:00,59.0,14.0,12.0,26.365875,90.484924,target,38
2025-10-12 00:00:00,53.66666666666666,14.666666666666666,13.333333333333334,26.056793,91.90047,target,39
2025-10-12 01:00:00,48.333333333333336,15.333333333333334,14.666666666666666,25.854645,92.50094,target,40
2025-10-12 02:00:00,43.0,16.0,16.0,25.6044,94.02921,target,41
2025-10-12 03:00:00,41.0,16.0,15.0,25.220123,92.84237,target,42
2025-10-12 04:00:00,29.0,23.0,18.0,24.847809,92.75139,target,43
2025-10-12 05:00:00,12.0,34.0,21.0,24.606598,92.80226,target,44
2025-10-12 06:00:00,4.0,39.0,22.0,24.928864,90.132034,target,45
2025-10-12 07:00:00,10.0,32.0,20.0,24.669098,92.12872,target,46
2025-10-12 08:00:00,20.0,25.0,19.0,24.80484,91.438446,target,47
2025-10-12 09:00:00,22.0,31.0,21.0,25.394684,86.86731,target,48
