time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-18 15:00:00,60.0,7.0,3.0,26.2294,92.513885,input,-46
2025-08-18 16:00:00,59.0,8.0,6.0,26.494781,89.25838,input,-45
2025-08-18 17:00:00,57.0,8.0,6.0,25.600494,88.0529,input,-44
2025-08-18 18:00:00,54.0,10.0,7.0,25.950836,89.926895,input,-43
2025-08-18 19:00:00,46.0,11.0,6.0,25.942535,90.656136,input,-42
2025-08-18 20:00:00,32.0,22.0,10.0,25.856842,91.58255,input,-41
2025-08-18 21:00:00,38.0,13.0,6.0,25.645416,92.442665,input,-40
2025-08-18 22:00:00,36.0,14.0,3.0,25.770905,92.44734,input,-39
2025-08-18 23:00:00,26.0,21.0,6.0,25.714752,93.38844,input,-38
2025-08-19 00:00:00,26.0,21.0,3.0,25.717926,93.3131,input,-37
2025-08-19 01:00:00,24.0,20.0,3.0,25.582916,95.196144,input,-36
2025-08-19 02:00:00,15.0,28.0,3.0,25.51773,94.04337,input,-35
2025-08-19 03:00:00,11.0,31.0,3.0,25.480133,94.72169,input,-34
2025-08-19 04:00:00,14.0,27.0,3.0,25.66861,92.79337,input,-33
2025-08-19 05:00:00,13.0,26.0,3.0,25.647614,93.333206,input,-32
2025-08-19 06:00:00,11.0,25.0,3.0,26.575836,89.85086,input,-31
2025-08-19 07:00:00,9.0,26.0,3.0,26.436188,91.83002,input,-30
2025-08-19 08:00:00,8.0,28.0,3.0,26.466705,93.30476,input,-29
2025-08-19 09:00:00,6.0,35.0,6.0,26.64737,90.51318,input,-28
2025-08-19 10:00:00,11.0,36.0,6.0,26.5253,88.68364,input,-27
2025-08-19 11:00:00,24.0,35.0,7.0,26.71402,90.59813,input,-26
2025-08-19 12:00:00,45.0,33.0,11.0,27.009674,88.4831,input,-25
2025-08-19 13:00:00,68.0,28.0,13.0,27.012604,87.72733,input,-24
2025-08-19 14:00:00,71.0,18.0,12.0,27.34903,86.84505,input,-23
2025-08-19 15:00:00,65.0,21.0,14.0,27.518707,85.892654,input,-22
2025-08-19 16:00:00,44.0,20.0,11.0,27.20279,86.19124,input,-21
2025-08-19 17:00:00,41.0,23.0,12.0,26.371246,89.24861,input,-20
2025-08-19 18:00:00,41.0,20.0,11.0,26.933258,89.785866,input,-19
2025-08-19 19:00:00,39.0,18.0,9.0,26.66983,91.77055,input,-18
2025-08-19 20:00:00,37.0,17.0,9.0,26.519928,91.9588,input,-17
2025-08-19 21:00:00,34.0,17.0,9.0,26.452545,92.29493,input,-16
2025-08-19 22:00:00,36.0,14.0,8.0,26.440338,92.68277,input,-15
2025-08-19 23:00:00,34.0,14.0,8.0,26.473297,92.65631,input,-14
2025-08-20 00:00:00,37.0,11.0,8.0,26.427399,92.51575,input,-13
2025-08-20 01:00:00,27.0,18.0,8.0,26.348053,92.706055,input,-12
2025-08-20 02:00:00,24.0,19.0,6.0,26.411041,92.471054,input,-11
2025-08-20 03:00:00,27.0,14.0,6.0,26.454987,92.49484,input,-10
2025-08-20 04:00:00,27.0,12.0,3.0,26.388092,92.60756,input,-9
2025-08-20 05:00:00,27.0,12.0,6.0,26.266022,92.96393,input,-8
2025-08-20 06:00:00,26.0,12.0,3.0,26.919342,91.579315,input,-7
2025-08-20 07:00:00,20.0,18.0,7.0,26.655182,93.510956,input,-6
2025-08-20 08:00:00,22.0,17.0,8.0,26.693756,92.22963,input,-5
2025-08-20 09:00:00,29.0,12.0,6.0,27.608063,86.93388,input,-4
2025-08-20 10:00:00,39.0,10.0,7.0,28.411041,79.62871,input,-3
2025-08-20 11:00:00,49.0,11.5,9.0,29.1586,73.57127,input,-2
2025-08-20 12:00:00,48.0,13.0,12.0,29.613434,70.063934,input,-1
2025-08-20 13:00:00,39.0,15.0,12.0,29.812408,68.48151,input,0
2025-08-20 14:00:00,37.5,13.5,11.0,29.886383,67.774414,target,1
2025-08-20 15:00:00,36.0,12.0,10.0,29.778961,68.27851,target,2
2025-08-20 16:00:00,33.0,14.0,13.0,29.648834,69.68165,target,3
2025-08-20 17:00:00,37.0,12.0,13.0,29.268463,73.79725,target,4
2025-08-20 18:00:00,37.0,12.0,13.0,27.918121,79.59024,target,5
2025-08-20 19:00:00,32.0,14.0,14.0,27.150787,85.142006,target,6
2025-08-20 20:00:00,28.0,13.0,14.0,26.930817,87.11142,target,7
2025-08-20 21:00:00,27.0,14.0,12.0,26.66446,88.78351,target,8
2025-08-20 22:00:00,27.0,13.0,12.0,26.59195,89.933,target,9
2025-08-20 23:00:00,24.0,15.0,12.0,26.544098,91.17787,target,10
2025-08-21 00:00:00,26.0,12.0,12.0,26.52774,91.974464,target,11
2025-08-21 01:00:00,26.0,10.0,9.0,26.545074,92.3182,target,12
2025-08-21 02:00:00,25.0,10.0,6.0,26.510406,92.53703,target,13
2025-08-21 03:00:00,21.0,10.0,7.0,26.500153,92.53005,target,14
2025-08-21 04:00:00,14.0,15.0,7.0,26.509674,92.89712,target,15
2025-08-21 05:00:00,14.0,15.0,6.0,26.548248,92.87833,target,16
2025-08-21 06:00:00,15.0,13.0,3.0,26.152008,91.91286,target,17
2025-08-21 07:00:00,14.0,14.0,3.0,26.086334,92.71608,target,18
2025-08-21 08:00:00,19.0,15.0,6.0,26.51773,92.62138,target,19
2025-08-21 09:00:00,30.0,11.0,3.0,27.812408,85.66112,target,20
2025-08-21 10:00:00,40.0,8.0,3.0,28.766022,79.237595,target,21
2025-08-21 11:00:00,50.0,9.0,3.0,29.725739,71.536285,target,22
2025-08-21 12:00:00,61.0,7.0,6.0,30.33194,67.323,target,23
2025-08-21 13:00:00,71.0,5.0,3.0,30.522858,66.41892,target,24
2025-08-21 14:00:00,66.0,4.0,3.0,30.428131,68.00718,target,25
2025-08-21 15:00:00,64.5,4.0,3.0,30.18155,69.36751,target,26
2025-08-21 16:00:00,63.0,4.0,3.0,29.934479,70.804375,target,27
2025-08-21 17:00:00,59.0,5.0,3.0,29.557526,72.9199,target,28
2025-08-21 18:00:00,53.0,6.0,3.0,29.748932,71.016815,target,29
2025-08-21 19:00:00,48.0,8.0,3.0,29.045074,76.35385,target,30
2025-08-21 20:00:00,43.0,10.0,3.0,28.279938,79.29997,target,31
2025-08-21 21:00:00,34.0,14.0,3.0,27.802643,82.44651,target,32
2025-08-21 22:00:00,35.0,10.0,3.0,27.49405,84.88388,target,33
2025-08-21 23:00:00,35.0,10.0,3.0,27.215973,86.85664,target,34
2025-08-22 00:00:00,34.0,9.0,7.0,26.894684,88.72873,target,35
2025-08-22 01:00:00,30.0,12.0,7.0,26.502838,91.089676,target,36
2025-08-22 02:00:00,24.0,16.0,8.0,26.32608,93.19158,target,37
2025-08-22 03:00:00,28.0,12.0,9.0,26.338043,94.46071,target,38
2025-08-22 04:00:00,26.0,12.0,10.0,26.212067,94.917656,target,39
2025-08-22 05:00:00,21.0,14.5,14.0,26.280914,95.61002,target,40
2025-08-22 06:00:00,19.0,17.0,18.0,26.415192,92.00389,target,41
2025-08-22 07:00:00,18.0,18.0,14.0,26.32315,92.94913,target,42
2025-08-22 08:00:00,19.0,19.0,13.0,26.94522,89.7955,target,43
2025-08-22 09:00:00,31.0,13.0,11.0,28.0961,80.52635,target,44
2025-08-22 10:00:00,44.0,12.0,10.0,29.227692,71.21857,target,45
2025-08-22 11:00:00,69.0,12.0,8.0,30.101227,63.79368,target,46
2025-08-22 12:00:00,90.0,10.0,3.0,30.77774,59.7443,target,47
2025-08-22 13:00:00,94.0,6.0,3.0,31.302399,56.74418,target,48
