time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-05 23:00:00,76.0,15.0,20.0,28.08194,87.617935,input,-20
2025-07-06 00:00:00,54.0,15.0,14.0,27.391998,90.83295,input,-19
2025-07-06 01:00:00,42.0,18.0,13.0,26.742096,93.02803,input,-18
2025-07-06 02:00:00,38.0,16.0,10.0,26.469147,93.361725,input,-17
2025-07-06 03:00:00,36.0,17.0,7.0,26.220367,94.5232,input,-16
2025-07-06 04:00:00,41.0,21.0,7.0,26.10196,94.42368,input,-15
2025-07-06 05:00:00,50.0,17.0,8.0,26.021881,93.82258,input,-14
2025-07-06 06:00:00,59.0,15.0,8.0,26.889801,90.730736,input,-13
2025-07-06 07:00:00,53.0,14.0,7.0,27.011139,90.69932,input,-12
2025-07-06 08:00:00,46.0,16.0,7.0,27.288239,85.628456,input,-11
2025-07-06 09:00:00,60.0,9.0,7.0,28.319244,80.20948,input,-10
2025-07-06 10:00:00,74.0,10.0,6.0,29.553864,76.47348,input,-9
2025-07-06 11:00:00,82.0,6.0,3.0,30.454254,73.0204,input,-8
2025-07-06 12:00:00,101.0,7.0,3.0,31.35318,69.42898,input,-7
2025-07-06 13:00:00,122.0,7.0,3.0,31.977203,66.639755,input,-6
2025-07-06 14:00:00,128.0,6.0,3.0,32.674957,61.13486,input,-5
2025-07-06 15:00:00,135.0,6.0,3.0,32.711823,62.71458,input,-4
2025-07-06 16:00:00,131.0,8.0,6.0,31.869537,67.38075,input,-3
2025-07-06 17:00:00,127.0,11.0,9.0,29.864655,74.99785,input,-2
2025-07-06 18:00:00,118.0,14.0,12.0,31.194244,70.41937,input,-1
2025-07-06 19:00:00,103.0,14.0,14.0,31.05484,74.70221,input,0
2025-07-06 20:00:00,81.0,13.0,14.0,30.871735,78.44803,target,1
2025-07-06 21:00:00,81.0,10.0,11.0,30.50064,81.24692,target,2
2025-07-06 22:00:00,100.0,8.0,10.0,30.174469,83.20799,target,3
2025-07-06 23:00:00,78.0,11.0,8.0,29.78775,85.343704,target,4
2025-07-07 00:00:00,82.0,9.0,9.0,29.48648,87.536835,target,5
2025-07-07 01:00:00,72.0,13.0,11.0,29.178131,89.85828,target,6
2025-07-07 02:00:00,63.0,13.0,14.0,28.94986,90.205795,target,7
2025-07-07 03:00:00,78.0,7.0,15.0,28.684235,90.55128,target,8
2025-07-07 04:00:00,90.0,6.0,16.0,28.527496,90.26177,target,9
2025-07-07 05:00:00,87.0,7.0,17.0,28.382233,90.29857,target,10
2025-07-07 06:00:00,77.0,8.0,18.0,28.27237,90.19038,target,11
2025-07-07 07:00:00,71.0,13.0,20.0,28.46695,89.05266,target,12
2025-07-07 08:00:00,66.0,19.0,23.0,28.717194,82.756546,target,13
2025-07-07 09:00:00,80.0,11.0,21.0,29.803375,74.06915,target,14
2025-07-07 10:00:00,95.0,12.0,20.0,30.855133,69.61006,target,15
2025-07-07 11:00:00,123.0,8.0,18.0,31.649323,67.71766,target,16
2025-07-07 12:00:00,156.0,10.0,19.0,32.379303,65.82975,target,17
2025-07-07 13:00:00,154.0,9.0,19.0,32.951813,65.03252,target,18
2025-07-07 14:00:00,152.0,7.0,19.0,33.101715,63.06389,target,19
2025-07-07 15:00:00,148.0,6.0,20.0,32.645416,67.119545,target,20
2025-07-07 16:00:00,146.0,6.0,20.0,32.075836,70.51256,target,21
2025-07-07 17:00:00,164.0,8.0,24.0,31.37149,73.88041,target,22
2025-07-07 18:00:00,149.0,8.0,25.0,31.95401,74.25132,target,23
2025-07-07 19:00:00,118.0,11.0,24.0,31.352692,79.841034,target,24
2025-07-07 20:00:00,105.0,11.0,25.0,30.682526,83.46527,target,25
2025-07-07 21:00:00,92.0,14.0,23.0,30.645905,85.09061,target,26
2025-07-07 22:00:00,91.0,7.0,20.0,30.19815,87.11286,target,27
2025-07-07 23:00:00,85.0,6.0,17.0,29.795319,88.0936,target,28
2025-07-08 00:00:00,84.0,5.0,14.0,29.352448,89.12332,target,29
2025-07-08 01:00:00,72.0,6.0,12.0,28.918365,89.50387,target,30
2025-07-08 02:00:00,63.0,6.0,11.0,28.522858,89.39239,target,31
2025-07-08 03:00:00,62.0,7.0,10.0,28.153961,89.844574,target,32
2025-07-08 04:00:00,63.0,6.0,10.0,27.889557,90.4922,target,33
2025-07-08 05:00:00,64.0,5.0,11.0,27.74527,91.55079,target,34
2025-07-08 06:00:00,60.0,7.0,11.0,28.473297,87.925674,target,35
2025-07-08 07:00:00,57.0,7.0,11.0,28.492828,86.87094,target,36
2025-07-08 08:00:00,58.0,7.0,10.0,28.694977,81.7695,target,37
2025-07-08 09:00:00,60.0,6.0,10.0,29.47232,77.65705,target,38
2025-07-08 10:00:00,63.0,7.0,10.0,30.298248,73.14634,target,39
2025-07-08 11:00:00,77.0,6.0,9.0,30.92862,71.4191,target,40
2025-07-08 12:00:00,85.0,5.0,9.0,31.329254,71.89599,target,41
2025-07-08 13:00:00,80.625,6.25,9.125,31.05526725,73.405095,target,42
2025-07-08 14:00:00,76.25,7.5,9.25,30.7812805,74.9142,target,43
2025-07-08 15:00:00,71.875,8.75,9.375,30.50729375,76.423305,target,44
2025-07-08 16:00:00,67.5,10.0,9.5,30.233307,77.93241,target,45
2025-07-08 17:00:00,63.125,11.25,9.625,29.95932025,79.441515,target,46
2025-07-08 18:00:00,58.75,12.5,9.75,29.6853335,80.95062,target,47
2025-07-08 19:00:00,54.375,13.75,9.875,29.41134675,82.45972499999999,target,48
