time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 12:00:00,39.0,6.0,9.0,28.213531,74.73611,target,10
2025-06-22 13:00:00,47.0,4.0,10.0,29.109528,73.78527,target,11
2025-06-22 14:00:00,41.0,3.0,10.0,29.279205,76.37752,target,12
2025-06-22 15:00:00,44.0,2.0,12.0,29.121735,79.054436,target,13
2025-06-22 16:00:00,48.0,3.0,13.0,27.857819,83.71743,target,14
2025-06-22 17:00:00,49.0,4.0,13.0,28.515533,79.651024,target,15
2025-06-22 18:00:00,48.0,4.0,14.0,28.177887,81.56465,target,16
2025-06-22 19:00:00,42.0,6.0,14.0,28.053131,83.36606,target,17
2025-06-22 20:00:00,35.0,7.0,14.0,27.831451,85.850204,target,18
2025-06-22 21:00:00,30.0,8.0,13.0,27.345856,87.44734,target,19
2025-06-22 22:00:00,31.0,6.0,11.0,27.115143,89.17896,target,20
2025-06-22 23:00:00,28.0,7.0,10.0,27.011383,90.27149,target,21
2025-06-23 00:00:00,29.0,7.0,9.0,26.891998,91.522736,target,22
2025-06-23 01:00:00,26.0,8.0,7.0,26.666412,92.441986,target,23
2025-06-23 02:00:00,15.0,16.0,6.0,26.546295,91.850586,target,24
2025-06-23 03:00:00,18.0,12.0,6.0,26.144928,91.88162,target,25
2025-06-23 04:00:00,21.0,9.0,6.0,26.059967,92.133766,target,26
2025-06-23 05:00:00,17.0,12.0,6.0,26.09439,92.58425,target,27
2025-06-23 06:00:00,12.0,15.0,3.0,26.67398,88.46264,target,28
2025-06-23 07:00:00,13.0,16.0,3.0,26.587067,89.25646,target,29
2025-06-23 08:00:00,22.0,14.0,3.0,27.168121,83.673546,target,30
2025-06-23 09:00:00,33.0,10.0,3.0,28.081451,76.70769,target,31
2025-06-23 10:00:00,37.0,7.0,3.0,28.99356,71.17765,target,32
2025-06-23 11:00:00,48.0,5.0,3.0,29.576569,67.74433,target,33
2025-06-23 12:00:00,55.0,4.0,3.0,30.083405,64.68666,target,34
2025-06-23 13:00:00,53.0,5.0,6.0,30.459381,63.210564,target,35
2025-06-23 14:00:00,57.0,5.0,7.0,30.812164,62.61524,target,36
2025-06-23 15:00:00,59.0,4.0,7.0,30.913239,63.090954,target,37
2025-06-23 16:00:00,57.0,4.0,8.0,30.62564,65.34849,target,38
2025-06-23 17:00:00,58.0,4.0,9.0,30.197418,69.00168,target,39
2025-06-23 18:00:00,56.0,5.0,9.0,28.574127,80.07796,target,40
2025-06-23 19:00:00,49.0,7.0,10.0,28.293365,82.43381,target,41
2025-06-23 20:00:00,41.0,6.0,10.0,27.90689,85.425156,target,42
2025-06-23 21:00:00,39.0,7.0,9.0,27.666656,87.63385,target,43
2025-06-23 22:00:00,37.0,7.0,6.0,27.505524,89.37779,target,44
2025-06-23 23:00:00,31.0,9.0,3.0,27.374176,89.82759,target,45
2025-06-24 00:00:00,28.0,10.0,3.0,27.216705,90.05534,target,46
2025-06-24 01:00:00,26.0,12.0,3.0,27.193512,89.47945,target,47
2025-06-24 02:00:00,20.0,16.0,3.0,27.108795,89.841576,target,48
