time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-07 16:00:00,106.0,26.0,28.0,6.2530823,58.197365,input,-50
2025-03-07 17:00:00,99.0,32.0,26.0,6.19693,58.39263,input,-49
2025-03-07 18:00:00,101.0,30.0,27.0,5.69693,62.284843,input,-48
2025-03-07 19:00:00,94.0,36.0,28.0,5.5047913,62.9901,input,-47
2025-03-07 20:00:00,95.0,30.0,26.0,5.3771057,63.9345,input,-46
2025-03-07 21:00:00,88.0,33.0,29.0,5.291168,65.006546,input,-45
2025-03-07 22:00:00,78.0,39.0,29.0,5.2149963,65.83187,input,-44
2025-03-07 23:00:00,51.0,54.0,27.0,5.157379,66.47477,input,-43
2025-03-08 00:00:00,52.0,44.0,33.0,5.0970154,67.04671,input,-42
2025-03-08 01:00:00,62.0,35.0,32.0,5.03183,67.35177,input,-41
2025-03-08 02:00:00,66.0,33.0,34.0,4.974579,67.38631,input,-40
2025-03-08 03:00:00,64.0,32.0,36.0,4.927643,66.878494,input,-39
2025-03-08 04:00:00,46.0,35.0,36.0,4.877014,66.011154,input,-38
2025-03-08 05:00:00,52.0,33.0,37.0,4.8609314,64.36021,input,-37
2025-03-08 06:00:00,40.0,37.0,33.0,4.8249207,65.67136,input,-36
2025-03-08 07:00:00,59.0,31.0,35.0,4.810608,65.21069,input,-35
2025-03-08 08:00:00,59.0,41.0,38.0,4.8264465,65.30364,input,-34
2025-03-08 09:00:00,90.0,25.0,31.0,5.1981506,69.68176,input,-33
2025-03-08 10:00:00,100.0,23.0,45.0,6.2481995,61.984726,input,-32
2025-03-08 11:00:00,107.0,26.0,51.0,7.0834045,56.876328,input,-31
2025-03-08 12:00:00,106.0,32.0,49.0,7.8680725,53.605484,input,-30
2025-03-08 13:00:00,110.0,35.0,55.0,8.521881,51.337303,input,-29
2025-03-08 14:00:00,117.0,36.0,56.0,9.048248,50.214657,input,-28
2025-03-08 15:00:00,117.0,44.0,63.0,9.252838,50.935055,input,-27
2025-03-08 16:00:00,119.0,45.0,67.0,8.882233,54.84642,input,-26
2025-03-08 17:00:00,145.0,38.0,63.0,7.7306213,62.093094,input,-25
2025-03-08 18:00:00,138.0,39.0,68.0,6.1263733,67.11429,input,-24
2025-03-08 19:00:00,116.0,38.0,62.0,5.243561,65.81303,input,-23
2025-03-08 20:00:00,79.0,33.0,44.0,4.929596,65.969986,input,-22
2025-03-08 21:00:00,75.0,28.0,21.0,4.846344,69.893776,input,-21
2025-03-08 22:00:00,76.0,27.0,19.0,4.844879,74.6659,input,-20
2025-03-08 23:00:00,76.0,28.0,18.0,4.9425354,77.53569,input,-19
2025-03-09 00:00:00,74.0,29.0,22.0,5.077301,78.78097,input,-18
2025-03-09 01:00:00,75.0,28.0,24.0,5.214264,79.285324,input,-17
2025-03-09 02:00:00,75.0,28.0,29.0,5.3214417,79.65585,input,-16
2025-03-09 03:00:00,65.0,32.0,30.0,5.43277,79.55585,input,-15
2025-03-09 04:00:00,72.0,28.0,33.0,5.558502,79.2138,input,-14
2025-03-09 05:00:00,73.0,28.0,32.0,5.677887,78.88153,input,-13
2025-03-09 06:00:00,68.0,29.0,32.0,5.929596,78.85458,input,-12
2025-03-09 07:00:00,62.0,32.0,36.0,5.9166565,77.26802,input,-11
2025-03-09 08:00:00,63.0,36.0,35.0,5.9864807,76.52666,input,-10
2025-03-09 09:00:00,81.0,29.0,29.0,6.508209,71.54308,input,-9
2025-03-09 10:00:00,93.0,22.0,20.0,7.143463,66.97773,input,-8
2025-03-09 11:00:00,96.0,22.0,22.0,7.822174,63.491337,input,-7
2025-03-09 12:00:00,98.0,22.0,22.0,8.365875,61.506313,input,-6
2025-03-09 13:00:00,107.0,18.0,21.0,8.724518,61.45237,input,-5
2025-03-09 14:00:00,108.0,18.0,17.0,8.931549,62.987057,input,-4
2025-03-09 15:00:00,109.0,20.0,16.0,9.01651,65.66606,input,-3
2025-03-09 16:00:00,110.0,19.0,13.0,8.92569,70.06583,input,-2
2025-03-09 17:00:00,103.0,24.0,15.0,8.664703,75.8159,input,-1
2025-03-09 18:00:00,96.0,27.0,12.0,8.216949,84.70778,input,0
2025-03-09 19:00:00,92.0,26.0,18.0,8.02066,89.28498,target,1
2025-03-09 20:00:00,82.0,28.0,20.0,8.002838,92.13651,target,2
2025-03-09 21:00:00,74.0,32.0,22.0,8.076569,92.532684,target,3
2025-03-09 22:00:00,54.0,47.0,29.0,8.274567,90.50966,target,4
2025-03-09 23:00:00,68.0,34.0,24.0,8.521637,88.10388,target,5
2025-03-10 00:00:00,76.0,25.0,20.0,8.772369,86.6564,target,6
2025-03-10 01:00:00,72.0,26.0,22.0,9.014313,85.48742,target,7
2025-03-10 02:00:00,69.0,28.0,22.0,9.202301,85.0534,target,8
2025-03-10 03:00:00,63.0,26.0,24.0,9.349762,85.15953,target,9
2025-03-10 04:00:00,59.0,24.0,25.0,9.491119,85.34412,target,10
2025-03-10 05:00:00,54.0,27.0,29.0,9.561432,86.156555,target,11
2025-03-10 06:00:00,48.0,36.0,28.0,9.258209,89.123985,target,12
2025-03-10 07:00:00,48.0,40.0,24.0,9.32193,89.98008,target,13
2025-03-10 08:00:00,47.0,44.0,21.0,9.303375,91.40759,target,14
2025-03-10 09:00:00,47.0,46.0,21.0,9.32901,92.94466,target,15
2025-03-10 10:00:00,57.0,41.0,20.0,9.431793,93.74179,target,16
2025-03-10 11:00:00,66.0,35.0,20.0,9.561432,94.19823,target,17
2025-03-10 12:00:00,68.0,35.0,18.0,9.948395,90.73089,target,18
2025-03-10 13:00:00,69.0,36.0,24.0,10.67984,81.68108,target,19
2025-03-10 14:00:00,86.0,27.0,23.0,11.064117,78.23419,target,20
2025-03-10 15:00:00,90.0,28.0,22.0,11.185944,77.471054,target,21
2025-03-10 16:00:00,90.0,32.0,20.0,10.990631,79.4341,target,22
2025-03-10 17:00:00,85.0,35.0,19.0,10.622467,81.93976,target,23
2025-03-10 18:00:00,76.0,43.0,26.0,10.090485,83.27337,target,24
2025-03-10 19:00:00,63.0,52.0,29.0,9.892975,81.353485,target,25
2025-03-10 20:00:00,55.0,54.0,32.0,9.864166,79.25743,target,26
2025-03-10 21:00:00,38.0,54.0,42.0,9.8680725,77.908455,target,27
2025-03-10 22:00:00,24.0,57.0,42.0,9.877106,77.91436,target,28
2025-03-10 23:00:00,30.0,53.0,34.0,9.841705,79.70853,target,29
2025-03-11 00:00:00,41.0,42.0,33.0,9.842926,81.798294,target,30
2025-03-11 01:00:00,33.0,44.0,42.0,9.82193,84.42001,target,31
2025-03-11 02:00:00,15.0,58.0,53.0,9.865631,86.72447,target,32
2025-03-11 03:00:00,5.0,62.0,55.0,9.896393,89.41609,target,33
2025-03-11 04:00:00,2.0,74.0,49.0,9.900787,92.3174,target,34
2025-03-11 05:00:00,3.0,70.0,45.0,9.883453,94.56483,target,35
2025-03-11 06:00:00,18.0,50.0,36.0,10.035797,96.02503,target,36
2025-03-11 07:00:00,20.0,48.0,25.0,10.176178,95.61852,target,37
2025-03-11 08:00:00,18.0,48.0,23.0,10.206696,96.15242,target,38
2025-03-11 09:00:00,39.0,35.0,30.0,10.80069,94.29304,target,39
2025-03-11 10:00:00,51.0,28.0,31.0,11.903961,87.98154,target,40
2025-03-11 11:00:00,68.0,27.0,34.0,12.953766,82.30519,target,41
2025-03-11 12:00:00,87.0,27.0,29.0,13.747223,79.63478,target,42
2025-03-11 13:00:00,97.0,26.0,30.0,14.085846,78.98357,target,43
2025-03-11 14:00:00,119.0,25.0,36.0,14.540436,76.496864,target,44
2025-03-11 15:00:00,120.0,25.0,35.0,13.844635,80.25718,target,45
2025-03-11 16:00:00,106.0,28.0,31.0,12.841461,85.58811,target,46
2025-03-11 17:00:00,85.0,37.0,33.0,12.14444,89.63128,target,47
2025-03-11 18:00:00,66.0,44.0,34.0,11.194733,95.05406,target,48
