time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-07 04:00:00,50.0,33.0,64.0,2.25885,59.88024,input,-13
2025-01-07 05:00:00,52.0,29.0,41.0,2.105072,55.552185,input,-12
2025-01-07 06:00:00,32.0,46.0,42.0,2.2891235,52.307625,input,-11
2025-01-07 07:00:00,17.0,62.0,48.0,2.1351013,51.70755,input,-10
2025-01-07 08:00:00,15.0,69.0,52.0,2.0517273,52.68944,input,-9
2025-01-07 09:00:00,19.0,65.0,56.0,1.9469299,58.19748,input,-8
2025-01-07 10:00:00,32.0,52.0,54.0,2.7029724,58.913647,input,-7
2025-01-07 11:00:00,36.0,50.0,47.0,3.5123596,52.37816,input,-6
2025-01-07 12:00:00,40.0,49.0,49.0,4.233795,46.792843,input,-5
2025-01-07 13:00:00,43.0,46.0,51.0,4.979889,41.09946,input,-4
2025-01-07 14:00:00,44.0,47.0,37.0,5.283844,38.048412,input,-3
2025-01-07 15:00:00,46.0,42.0,34.0,5.442688,36.0981,input,-2
2025-01-07 16:00:00,48.0,40.0,30.0,5.488922,34.768944,input,-1
2025-01-07 17:00:00,42.0,47.0,29.0,5.395111,34.03906,input,0
2025-01-07 18:00:00,39.0,48.0,35.0,5.2177734,34.69568,target,1
2025-01-07 19:00:00,34.0,53.0,40.0,4.992584,34.729748,target,2
2025-01-07 20:00:00,24.0,65.0,47.0,4.80011,34.261837,target,3
2025-01-07 21:00:00,10.0,80.0,60.0,4.714966,32.144012,target,4
2025-01-07 22:00:00,13.0,75.0,59.0,4.7102356,29.551064,target,5
2025-01-07 23:00:00,21.0,67.0,53.0,4.7295227,27.838737,target,6
2025-01-08 00:00:00,8.0,81.0,56.0,4.728821,27.467709,target,7
2025-01-08 01:00:00,5.0,85.0,54.5,4.70991525,28.0366405,target,8
2025-01-08 02:00:00,2.0,89.0,53.0,4.6910095,28.605572,target,9
2025-01-08 03:00:00,3.0,88.0,58.0,4.6337585,30.144066,target,10
2025-01-08 04:00:00,2.0,79.0,58.0,4.5418396,32.13307,target,11
2025-01-08 05:00:00,2.0,78.0,58.0,4.446167,34.01669,target,12
2025-01-08 06:00:00,2.0,77.0,58.0,4.476715,37.933064,target,13
2025-01-08 07:00:00,2.0,78.0,59.0,4.384796,39.3722,target,14
2025-01-08 08:00:00,2.0,78.0,56.0,4.3400574,39.896515,target,15
2025-01-08 09:00:00,4.0,85.0,60.0,4.3393555,40.799744,target,16
2025-01-08 10:00:00,28.0,67.0,60.0,4.7359314,45.903793,target,17
2025-01-08 11:00:00,60.0,45.0,50.0,5.743805,39.912563,target,18
2025-01-08 12:00:00,69.0,40.0,59.0,6.5953674,37.669712,target,19
2025-01-08 13:00:00,76.0,42.0,65.0,7.3058167,36.92514,target,20
2025-01-08 14:00:00,88.0,47.0,72.0,7.877289,35.95674,target,21
2025-01-08 15:00:00,71.0,51.0,70.0,8.186859,34.9597,target,22
2025-01-08 16:00:00,67.0,61.0,69.0,8.098663,34.46037,target,23
2025-01-08 17:00:00,68.0,39.0,60.0,7.788971,35.033108,target,24
2025-01-08 18:00:00,55.0,45.0,34.0,7.518738,35.066174,target,25
2025-01-08 19:00:00,41.0,57.0,39.0,7.3348083,34.47414,target,26
2025-01-08 20:00:00,29.0,68.0,46.0,7.257904,34.142433,target,27
2025-01-08 21:00:00,15.0,84.0,55.0,6.3735046,40.775578,target,28
2025-01-08 22:00:00,26.5,63.5,35.0,4.030304,63.3947,target,29
2025-01-08 23:00:00,38.0,43.0,15.0,2.5231018,80.34074,target,30
2025-01-09 00:00:00,40.0,35.0,57.0,1.9514465,84.79428,target,31
2025-01-09 01:00:00,54.0,23.0,35.0,1.4533081,83.214005,target,32
2025-01-09 02:00:00,51.0,23.0,21.0,1.0296631,78.34677,target,33
2025-01-09 03:00:00,43.0,29.0,22.0,0.71047974,73.265335,target,34
2025-01-09 04:00:00,48.0,25.0,18.0,0.4239502,69.525536,target,35
2025-01-09 05:00:00,51.0,22.0,16.0,0.062286377,69.500824,target,36
2025-01-09 06:00:00,52.0,20.0,14.0,0.15151978,69.44284,target,37
2025-01-09 07:00:00,49.0,26.0,11.0,-0.27340698,71.03164,target,38
2025-01-09 08:00:00,42.0,32.0,14.0,-0.70355225,72.67944,target,39
2025-01-09 09:00:00,37.0,36.0,17.0,-0.8267212,77.05245,target,40
2025-01-09 10:00:00,48.0,28.0,20.0,-0.06707764,61.780167,target,41
2025-01-09 11:00:00,50.0,30.0,16.0,0.47531128,51.26453,target,42
2025-01-09 12:00:00,55.0,27.0,15.0,0.8360596,47.086655,target,43
2025-01-09 13:00:00,57.0,27.0,14.0,1.1752625,44.515934,target,44
2025-01-09 14:00:00,63.0,24.0,21.0,1.429657,42.57714,target,45
2025-01-09 15:00:00,61.0,27.0,13.0,1.4128723,42.50366,target,46
2025-01-09 16:00:00,57.0,30.0,15.0,1.1024475,43.02244,target,47
2025-01-09 17:00:00,54.0,33.0,17.0,0.6300659,44.573364,target,48
