time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-06 23:00:00,105.0,18.0,17.0,28.402496,81.51858,input,-47
2025-09-07 00:00:00,98.0,17.0,22.0,28.31192,83.53686,input,-46
2025-09-07 01:00:00,75.0,19.0,15.0,28.268219,85.00764,input,-45
2025-09-07 02:00:00,67.0,25.0,22.0,28.267242,85.75928,input,-44
2025-09-07 03:00:00,74.0,16.0,19.0,28.196198,86.23826,input,-43
2025-09-07 04:00:00,64.0,17.0,18.0,28.067535,86.82854,input,-42
2025-09-07 05:00:00,54.0,19.5,17.0,27.81778,88.02011,input,-41
2025-09-07 06:00:00,40.0,22.0,21.0,27.894684,81.427345,input,-40
2025-09-07 07:00:00,46.0,19.0,20.666666666666668,27.715485,84.66821,input,-39
2025-09-07 08:00:00,52.0,16.0,20.33333333333333,28.493805,80.388794,input,-38
2025-09-07 09:00:00,58.0,13.0,20.0,29.276764,75.94965,input,-37
2025-09-07 10:00:00,94.0,9.0,20.0,30.145905,71.50137,input,-36
2025-09-07 11:00:00,126.0,9.0,22.0,30.88321,68.455795,input,-35
2025-09-07 12:00:00,154.0,7.0,25.0,31.588287,66.19867,input,-34
2025-09-07 13:00:00,167.0,6.0,24.0,32.01773,66.04498,input,-33
2025-09-07 14:00:00,191.0,7.0,37.0,31.901276,65.45002,input,-32
2025-09-07 15:00:00,215.0,7.0,40.0,29.37857,76.43481,input,-31
2025-09-07 16:00:00,159.0,6.0,29.0,29.012604,79.87396,input,-30
2025-09-07 17:00:00,155.0,5.0,28.0,29.180328,78.816376,input,-29
2025-09-07 18:00:00,102.0,14.0,25.0,30.035065,77.83054,input,-28
2025-09-07 19:00:00,106.0,18.0,19.0,29.705475,80.4289,input,-27
2025-09-07 20:00:00,103.0,23.0,33.0,29.3107,83.93607,input,-26
2025-09-07 21:00:00,90.0,14.0,37.0,28.93399,87.26662,input,-25
2025-09-07 22:00:00,80.0,11.0,28.0,28.77066,88.149414,input,-24
2025-09-07 23:00:00,50.0,18.0,15.0,28.657135,88.06733,input,-23
2025-09-08 00:00:00,25.0,20.0,11.0,28.595856,87.55046,input,-22
2025-09-08 01:00:00,27.0,13.0,6.0,28.489166,87.76255,input,-21
2025-09-08 02:00:00,22.0,17.0,7.0,28.457428,87.54063,input,-20
2025-09-08 03:00:00,20.0,18.0,8.0,28.460358,87.016014,input,-19
2025-09-08 04:00:00,20.0,15.0,7.0,28.457916,86.204254,input,-18
2025-09-08 05:00:00,16.0,17.0,7.0,28.427399,85.4817,input,-17
2025-09-08 06:00:00,13.0,19.0,10.0,28.699615,83.49868,input,-16
2025-09-08 07:00:00,23.0,10.0,10.0,28.946442,83.06258,input,-15
2025-09-08 08:00:00,35.0,6.0,7.0,29.77945,77.488205,input,-14
2025-09-08 09:00:00,56.0,4.0,7.0,30.576569,73.23855,input,-13
2025-09-08 10:00:00,81.0,5.0,9.0,31.20694,70.401085,input,-12
2025-09-08 11:00:00,109.0,6.0,13.0,31.707184,67.824234,input,-11
2025-09-08 12:00:00,136.0,5.0,13.0,32.2211,64.7505,input,-10
2025-09-08 13:00:00,150.0,5.0,14.0,32.327057,63.954826,input,-9
2025-09-08 14:00:00,152.0,4.0,13.0,31.566559,67.78437,input,-8
2025-09-08 15:00:00,138.0,4.0,13.0,31.758698,67.541214,input,-7
2025-09-08 16:00:00,120.0,4.0,15.0,31.395905,70.49131,input,-6
2025-09-08 17:00:00,116.0,5.0,28.0,30.744537,74.13632,input,-5
2025-09-08 18:00:00,100.0,13.0,22.0,28.329742,82.59497,input,-4
2025-09-08 19:00:00,102.0,9.0,14.0,28.087555,84.41293,input,-3
2025-09-08 20:00:00,84.0,14.0,12.0,28.07901,84.59881,input,-2
2025-09-08 21:00:00,74.0,15.0,11.0,28.16446,84.08398,input,-1
2025-09-08 22:00:00,57.0,21.0,14.0,28.22525,83.83591,input,0
2025-09-08 23:00:00,35.0,38.0,15.0,28.279205,83.79166,target,1
2025-09-09 00:00:00,42.0,33.0,13.0,28.185211,84.87143,target,2
2025-09-09 01:00:00,50.0,25.0,16.0,27.65689,87.83086,target,3
2025-09-09 02:00:00,32.0,42.0,17.0,27.1315,90.61351,target,4
2025-09-09 03:00:00,10.0,63.0,13.0,26.794098,92.345345,target,5
2025-09-09 04:00:00,16.0,55.0,18.0,26.692047,93.0182,target,6
2025-09-09 05:00:00,19.0,41.5,21.0,26.72696,93.13011,target,7
2025-09-09 06:00:00,25.0,28.0,25.0,26.597076,93.11028,target,8
2025-09-09 07:00:00,32.0,25.0,19.0,26.412262,94.83245,target,9
2025-09-09 08:00:00,38.0,26.0,19.0,26.38321,95.73231,target,10
2025-09-09 09:00:00,59.0,20.0,27.0,27.046783,88.86948,target,11
2025-09-09 10:00:00,95.0,12.0,18.0,27.381012,84.17403,target,12
2025-09-09 11:00:00,118.0,16.0,16.0,27.795074,80.29079,target,13
2025-09-09 12:00:00,123.0,15.0,26.0,27.905914,78.95696,target,14
2025-09-09 13:00:00,107.0,8.0,26.0,28.166168,76.50498,target,15
2025-09-09 14:00:00,136.0,8.0,14.0,27.52481,79.51596,target,16
2025-09-09 15:00:00,123.0,11.0,18.0,27.03775,80.68365,target,17
2025-09-09 16:00:00,101.0,10.0,19.5,26.649323,83.01417,target,18
2025-09-09 17:00:00,90.0,12.0,21.0,26.235504,86.40373,target,19
2025-09-09 18:00:00,80.5,15.5,17.5,25.910919,88.3334225,target,20
2025-09-09 19:00:00,71.0,19.0,14.0,25.586334,90.263115,target,21
2025-09-09 20:00:00,62.0,19.0,15.0,25.53653,91.100365,target,22
2025-09-09 21:00:00,56.0,16.0,17.0,25.437897,91.96885,target,23
2025-09-09 22:00:00,50.0,16.0,12.0,25.426178,91.6556,target,24
2025-09-09 23:00:00,44.0,23.0,15.0,25.444244,91.49213,target,25
2025-09-10 00:00:00,43.0,20.0,16.0,25.449371,90.84433,target,26
2025-09-10 01:00:00,47.0,17.0,10.0,25.434967,88.90895,target,27
2025-09-10 02:00:00,56.0,10.0,13.0,25.197418,88.81573,target,28
2025-09-10 03:00:00,54.0,13.0,16.0,24.95108,89.686516,target,29
2025-09-10 04:00:00,42.0,20.0,16.0,24.850739,89.68562,target,30
2025-09-10 05:00:00,52.0,15.0,14.0,24.77237,90.27333,target,31
2025-09-10 06:00:00,65.0,10.0,13.0,25.154694,85.78048,target,32
2025-09-10 07:00:00,69.0,9.0,9.0,25.009186,87.33753,target,33
2025-09-10 08:00:00,72.0,10.0,8.0,24.876862,88.237495,target,34
2025-09-10 09:00:00,80.0,9.0,8.0,24.996979,86.98728,target,35
2025-09-10 10:00:00,98.0,5.0,8.0,25.573395,81.46228,target,36
2025-09-10 11:00:00,105.0,1.0,11.0,26.141266,77.46792,target,37
2025-09-10 12:00:00,118.0,2.0,9.0,26.378326,74.578094,target,38
2025-09-10 13:00:00,126.0,2.0,9.0,26.545319,70.54255,target,39
2025-09-10 14:00:00,135.0,2.0,6.0,26.57901,66.90476,target,40
2025-09-10 15:00:00,134.0,2.0,11.0,26.678375,64.561195,target,41
2025-09-10 16:00:00,123.0,6.5,13.0,26.565338,64.80368,target,42
2025-09-10 17:00:00,123.0,11.0,11.0,26.316559,66.41066,target,43
2025-09-10 18:00:00,117.0,15.0,13.0,26.368317,69.23652,target,44
2025-09-10 19:00:00,113.0,14.0,18.0,25.98819,71.23404,target,45
2025-09-10 20:00:00,112.0,11.0,23.0,25.846832,71.175095,target,46
2025-09-10 21:00:00,105.0,13.0,22.0,25.738678,71.72614,target,47
2025-09-10 22:00:00,99.0,14.0,22.0,25.707428,71.94635,target,48
