time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-06 07:00:00,17.0,18.0,3.0,26.729156,92.37289,input,-52
2025-10-06 08:00:00,22.0,18.0,9.0,27.316803,90.15609,input,-51
2025-10-06 09:00:00,41.0,14.0,9.0,28.524567,79.667915,input,-50
2025-10-06 10:00:00,66.0,10.0,13.0,29.497711,71.60449,input,-49
2025-10-06 11:00:00,92.0,9.0,15.0,30.158356,67.47666,input,-48
2025-10-06 12:00:00,108.0,8.0,9.0,30.706451,64.40794,input,-47
2025-10-06 13:00:00,142.0,6.0,7.0,31.028473,62.728523,input,-46
2025-10-06 14:00:00,152.0,6.0,11.0,31.201324,62.252876,input,-45
2025-10-06 15:00:00,141.0,7.0,16.0,31.07071,63.651413,input,-44
2025-10-06 16:00:00,135.0,8.0,14.0,30.678864,66.67265,input,-43
2025-10-06 17:00:00,131.0,8.0,13.0,30.137604,69.38386,input,-42
2025-10-06 18:00:00,116.0,11.0,14.0,30.863434,62.355885,input,-41
2025-10-06 19:00:00,103.0,10.0,18.0,30.323395,62.665054,input,-40
2025-10-06 20:00:00,72.0,16.0,19.0,29.393707,69.28035,input,-39
2025-10-06 21:00:00,45.0,25.0,16.0,28.602448,76.82601,input,-38
2025-10-06 22:00:00,40.0,29.0,16.0,28.158356,81.47258,input,-37
2025-10-06 23:00:00,52.0,22.0,15.0,28.090973,82.09792,input,-36
2025-10-07 00:00:00,59.0,14.0,13.0,28.217438,81.07625,input,-35
2025-10-07 01:00:00,50.0,16.0,15.0,28.138824,82.06188,input,-34
2025-10-07 02:00:00,35.0,17.0,22.0,27.690338,85.56354,input,-33
2025-10-07 03:00:00,37.0,15.0,24.0,26.880768,90.91607,input,-32
2025-10-07 04:00:00,41.0,13.0,22.0,25.904938,96.46778,input,-31
2025-10-07 05:00:00,44.5,54.0,27.0,25.21231,99.140175,input,-30
2025-10-07 06:00:00,48.0,19.0,34.0,24.538239,100.31208,input,-29
2025-10-07 07:00:00,77.0,8.0,36.0,24.477692,98.54083,input,-28
2025-10-07 08:00:00,83.0,8.0,24.0,24.930817,93.87818,input,-27
2025-10-07 09:00:00,89.0,8.0,7.0,25.872223,86.09767,input,-26
2025-10-07 10:00:00,91.0,9.0,18.0,26.756256,80.020996,input,-25
2025-10-07 11:00:00,95.0,11.0,24.0,27.531158,75.774376,input,-24
2025-10-07 12:00:00,98.0,14.0,29.0,27.837067,73.97,input,-23
2025-10-07 13:00:00,100.0,13.0,29.0,27.830475,73.580956,input,-22
2025-10-07 14:00:00,96.0,16.0,26.0,27.427155,75.06381,input,-21
2025-10-07 15:00:00,94.0,18.0,33.0,26.963531,77.09594,input,-20
2025-10-07 16:00:00,109.0,14.0,34.0,26.444,79.2625,input,-19
2025-10-07 17:00:00,111.0,14.0,34.0,25.687897,81.84772,input,-18
2025-10-07 18:00:00,92.0,15.0,37.0,24.956207,83.31281,input,-17
2025-10-07 19:00:00,78.0,14.0,21.0,24.243073,85.23109,input,-16
2025-10-07 20:00:00,78.0,11.0,17.0,23.714264,86.561714,input,-15
2025-10-07 21:00:00,85.0,6.0,10.0,23.373932,87.333916,input,-14
2025-10-07 22:00:00,84.0,6.0,9.0,23.197174,87.92496,input,-13
2025-10-07 23:00:00,80.0,7.0,8.0,23.082184,88.173744,input,-12
2025-10-08 00:00:00,76.0,10.0,13.0,23.04068,88.04171,input,-11
2025-10-08 01:00:00,73.0,10.0,12.0,22.993805,87.79016,input,-10
2025-10-08 02:00:00,75.0,11.0,14.0,22.908356,88.05396,input,-9
2025-10-08 03:00:00,76.0,10.0,14.0,22.782623,88.74305,input,-8
2025-10-08 04:00:00,73.5,11.5,14.0,22.608795,90.15273,input,-7
2025-10-08 05:00:00,71.0,13.0,14.0,22.487701,90.981224,input,-6
2025-10-08 06:00:00,65.0,17.0,12.0,22.75235,88.204445,input,-5
2025-10-08 07:00:00,62.0,23.0,13.0,22.74405,88.40346,input,-4
2025-10-08 08:00:00,77.0,14.0,11.0,23.381989,81.31858,input,-3
2025-10-08 09:00:00,79.0,12.0,6.0,23.996979,76.31253,input,-2
2025-10-08 10:00:00,84.0,12.0,7.0,24.755524,70.72137,input,-1
2025-10-08 11:00:00,87.0,12.0,10.0,25.287994,68.05662,input,0
2025-10-08 12:00:00,98.0,9.0,7.0,25.413239,67.795,target,1
2025-10-08 13:00:00,104.0,8.0,7.0,25.392975,67.88608,target,2
2025-10-08 14:00:00,105.0,9.0,13.0,25.365387,67.985886,target,3
2025-10-08 15:00:00,101.0,9.0,9.0,25.11905,69.14322,target,4
2025-10-08 16:00:00,92.0,10.0,8.0,24.704254,70.649704,target,5
2025-10-08 17:00:00,88.0,10.0,3.0,24.2565,72.36071,target,6
2025-10-08 18:00:00,85.0,12.0,9.0,23.819244,75.297745,target,7
2025-10-08 19:00:00,84.0,11.0,12.0,23.227448,78.391785,target,8
2025-10-08 20:00:00,84.0,10.0,12.0,22.707184,81.12332,target,9
2025-10-08 21:00:00,92.0,8.0,10.0,22.356842,82.33963,target,10
2025-10-08 22:00:00,83.0,11.0,11.0,22.117096,82.66415,target,11
2025-10-08 23:00:00,76.0,14.0,9.0,21.96695,82.71565,target,12
2025-10-09 00:00:00,75.5,15.5,8.0,21.905914,82.485504,target,13
2025-10-09 01:00:00,75.0,17.0,7.0,21.91861,82.0904,target,14
2025-10-09 02:00:00,77.0,15.0,9.0,21.994293,81.34304,target,15
2025-10-09 03:00:00,69.0,19.0,8.0,22.103912,80.787,target,16
2025-10-09 04:00:00,54.0,28.0,8.0,22.190094,80.19766,target,17
2025-10-09 05:00:00,42.0,35.0,10.0,22.241852,79.9635,target,18
2025-10-09 06:00:00,39.0,37.0,12.0,22.539703,75.63466,target,19
2025-10-09 07:00:00,38.0,41.0,10.0,22.531158,75.691986,target,20
2025-10-09 08:00:00,51.0,30.0,11.0,22.968903,72.8432,target,21
2025-10-09 09:00:00,72.0,15.0,23.0,23.594147,69.04831,target,22
2025-10-09 10:00:00,70.0,17.0,14.0,24.21402,66.15208,target,23
2025-10-09 11:00:00,85.0,12.0,7.0,24.779938,63.90172,target,24
2025-10-09 12:00:00,105.0,8.0,9.0,25.305084,61.70014,target,25
2025-10-09 13:00:00,116.0,8.0,7.0,25.68985,60.441177,target,26
2025-10-09 14:00:00,118.0,8.0,9.0,25.904694,59.896503,target,27
2025-10-09 15:00:00,100.0,7.0,6.0,25.902985,60.539917,target,28
2025-10-09 16:00:00,103.0,9.0,3.0,25.591217,63.28435,target,29
2025-10-09 17:00:00,110.0,11.0,3.0,25.022125,68.49237,target,30
2025-10-09 18:00:00,105.0,13.5,11.0,24.464508,73.06708,target,31
2025-10-09 19:00:00,86.0,16.0,13.0,24.101227,78.171425,target,32
2025-10-09 20:00:00,74.0,15.0,14.0,24.022614,82.41833,target,33
2025-10-09 21:00:00,63.0,16.0,17.0,24.152008,85.58787,target,34
2025-10-09 22:00:00,58.0,15.0,14.0,24.410309,87.094124,target,35
2025-10-09 23:00:00,52.0,16.0,16.0,24.57901,87.42488,target,36
2025-10-10 00:00:00,51.0,14.0,18.0,24.658356,87.02681,target,37
2025-10-10 01:00:00,49.0,16.5,17.5,24.643951,86.42897,target,38
2025-10-10 02:00:00,47.0,19.0,17.0,24.622467,85.50827,target,39
2025-10-10 03:00:00,59.0,13.0,9.0,24.637604,84.42932,target,40
2025-10-10 04:00:00,55.0,13.0,8.0,24.659088,83.61493,target,41
2025-10-10 05:00:00,44.0,18.0,7.0,24.705719,82.90628,target,42
2025-10-10 06:00:00,30.0,25.0,12.0,25.181305,76.41991,target,43
2025-10-10 07:00:00,26.0,27.0,16.0,25.197662,76.59216,target,44
2025-10-10 08:00:00,35.0,32.0,10.0,25.582184,75.30551,target,45
2025-10-10 09:00:00,73.0,13.0,24.0,26.167389,70.52559,target,46
2025-10-10 10:00:00,84.5,9.5,16.0,26.59903,68.5759,target,47
2025-10-10 11:00:00,96.0,6.0,8.0,26.988434,66.98943,target,48
