time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-11 23:00:00,64.0,21.0,32.0,28.77066,85.6808,target,32
2025-08-12 00:00:00,42.0,35.0,27.0,28.596832,88.11989,target,33
2025-08-12 01:00:00,26.0,41.0,19.0,28.47403,90.25436,target,34
2025-08-12 02:00:00,35.0,34.0,24.0,28.43155,91.95217,target,35
2025-08-12 03:00:00,40.0,32.0,28.0,28.417633,93.09088,target,36
2025-08-12 04:00:00,42.0,22.0,31.0,28.30655,94.58662,target,37
2025-08-12 05:00:00,39.0,21.0,28.0,28.237457,95.28316,target,38
2025-08-12 06:00:00,44.0,20.0,16.0,28.386383,89.86381,target,39
2025-08-12 07:00:00,40.0,39.0,14.0,28.629303,89.93084,target,40
2025-08-12 08:00:00,58.0,29.0,16.0,29.113678,85.66928,target,41
2025-08-12 09:00:00,99.0,16.0,11.0,29.421051,84.088394,target,42
2025-08-12 10:00:00,132.0,13.0,28.0,29.964508,81.592155,target,43
2025-08-12 11:00:00,130.0,9.0,29.0,30.313385,79.73145,target,44
2025-08-12 12:00:00,140.0,4.0,23.0,31.099274,75.87387,target,45
2025-08-12 13:00:00,149.0,3.0,26.0,31.713287,72.18021,target,46
2025-08-12 14:00:00,153.0,3.0,19.0,31.7482,72.653465,target,47
2025-08-12 15:00:00,164.0,4.0,21.0,30.153717,77.65032,target,48
