time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-14 10:00:00,123.0,13.0,47.0,29.423492,76.68438,input,-69
2025-06-14 11:00:00,142.0,9.0,35.0,30.681305,69.014786,input,-68
2025-06-14 12:00:00,141.0,6.0,25.0,30.579498,69.92873,input,-67
2025-06-14 13:00:00,130.0,6.0,30.0,29.636627,75.4221,input,-66
2025-06-14 14:00:00,90.0,13.0,26.0,29.773102,76.32618,input,-65
2025-06-14 15:00:00,104.0,13.0,28.0,30.1857,76.3401,input,-64
2025-06-14 16:00:00,74.0,11.0,17.0,28.700836,83.04179,input,-63
2025-06-14 17:00:00,59.0,14.0,10.0,27.352692,90.108986,input,-62
2025-06-14 18:00:00,52.0,15.0,6.0,26.087067,93.26707,input,-61
2025-06-14 19:00:00,64.0,8.0,9.0,25.496246,94.62472,input,-60
2025-06-14 20:00:00,61.0,10.0,6.0,25.121002,94.60741,input,-59
2025-06-14 21:00:00,70.0,8.0,11.0,24.993317,93.42527,input,-58
2025-06-14 22:00:00,63.0,14.0,8.0,24.985016,92.32694,input,-57
2025-06-14 23:00:00,61.94117647058823,13.764705882352942,7.705882352941177,25.035380764705884,92.22421823529412,input,-56
2025-06-15 00:00:00,60.88235294117647,13.529411764705882,7.411764705882353,25.085745529411767,92.12149647058824,input,-55
2025-06-15 01:00:00,59.8235294117647,13.294117647058824,7.117647058823529,25.13611029411765,92.01877470588236,input,-54
2025-06-15 02:00:00,58.76470588235294,13.058823529411764,6.823529411764706,25.18647505882353,91.91605294117646,input,-53
2025-06-15 03:00:00,57.70588235294117,12.823529411764708,6.529411764705882,25.23683982352941,91.81333117647058,input,-52
2025-06-15 04:00:00,56.64705882352941,12.588235294117649,6.235294117647059,25.28720458823529,91.71060941176472,input,-51
2025-06-15 05:00:00,55.588235294117645,12.352941176470589,5.941176470588236,25.337569352941177,91.60788764705882,input,-50
2025-06-15 06:00:00,54.52941176470589,12.117647058823527,5.647058823529411,25.38793411764706,91.50516588235294,input,-49
2025-06-15 07:00:00,53.47058823529412,11.882352941176473,5.352941176470589,25.438298882352942,91.40244411764704,input,-48
2025-06-15 08:00:00,52.41176470588236,11.647058823529411,5.0588235294117645,25.488663647058825,91.29972235294116,input,-47
2025-06-15 09:00:00,51.35294117647059,11.411764705882351,4.764705882352941,25.539028411764708,91.19700058823528,input,-46
2025-06-15 10:00:00,50.294117647058826,11.176470588235292,4.470588235294118,25.58939317647059,91.0942788235294,input,-45
2025-06-15 11:00:00,49.23529411764706,10.941176470588236,4.1764705882352935,25.63975794117647,90.99155705882352,input,-44
2025-06-15 12:00:00,48.17647058823529,10.705882352941178,3.88235294117647,25.690122705882352,90.88883529411764,input,-43
2025-06-15 13:00:00,47.11764705882353,10.470588235294118,3.5882352941176467,25.740487470588235,90.78611352941176,input,-42
2025-06-15 14:00:00,46.05882352941177,10.235294117647058,3.294117647058824,25.79085223529412,90.68339176470587,input,-41
2025-06-15 15:00:00,45.0,10.0,3.0,25.841217,90.58067,input,-40
2025-06-15 16:00:00,42.0,10.0,3.0,26.016022,89.564705,input,-39
2025-06-15 17:00:00,43.0,12.0,3.0,26.02237,90.20531,input,-38
2025-06-15 18:00:00,58.0,13.0,11.0,25.129547,92.27513,input,-37
2025-06-15 19:00:00,49.0,19.0,16.0,25.024323,92.94108,input,-36
2025-06-15 20:00:00,50.0,16.0,20.0,25.00943,92.71202,input,-35
2025-06-15 21:00:00,42.0,19.0,14.0,24.393707,90.41588,input,-34
2025-06-15 22:00:00,36.0,20.0,12.0,24.163483,89.42083,input,-33
2025-06-15 23:00:00,47.0,13.0,6.0,23.943512,89.48973,input,-32
2025-06-16 00:00:00,61.0,9.0,3.0,23.912506,89.27548,input,-31
2025-06-16 01:00:00,78.0,7.0,3.0,23.425934,85.116,input,-30
2025-06-16 02:00:00,94.0,6.0,7.0,22.653473,86.30824,input,-29
2025-06-16 03:00:00,108.0,4.0,3.0,22.060455,86.94175,input,-28
2025-06-16 04:00:00,129.0,4.0,3.0,21.599518,88.06978,input,-27
2025-06-16 05:00:00,128.0,6.0,3.0,21.287506,88.31174,input,-26
2025-06-16 06:00:00,113.0,12.0,3.0,21.131256,87.65396,input,-25
2025-06-16 07:00:00,118.0,10.0,3.0,21.951569,85.01446,input,-24
2025-06-16 08:00:00,113.0,13.0,3.0,23.417389,77.8758,input,-23
2025-06-16 09:00:00,123.0,9.0,9.0,24.583893,72.65611,input,-22
2025-06-16 10:00:00,130.0,8.0,10.0,25.631744,69.300644,input,-21
2025-06-16 11:00:00,136.0,9.0,14.0,26.738922,65.94934,input,-20
2025-06-16 12:00:00,143.0,8.0,17.0,27.796783,62.63263,input,-19
2025-06-16 13:00:00,160.0,9.0,17.0,28.649323,59.404118,input,-18
2025-06-16 14:00:00,172.0,12.0,21.0,29.27066,57.193394,input,-17
2025-06-16 15:00:00,162.0,12.0,22.0,29.669586,55.39975,input,-16
2025-06-16 16:00:00,149.0,9.0,21.0,29.729156,56.049927,input,-15
2025-06-16 17:00:00,148.0,16.0,17.0,29.255524,61.459694,input,-14
2025-06-16 18:00:00,147.0,20.0,18.0,28.485016,63.12716,input,-13
2025-06-16 19:00:00,146.0,23.0,20.0,27.389801,64.3282,input,-12
2025-06-16 20:00:00,149.0,18.0,18.0,26.906403,63.732826,input,-11
2025-06-16 21:00:00,139.0,24.0,18.0,26.828033,63.09298,input,-10
2025-06-16 22:00:00,114.0,22.0,18.0,26.73526,63.679913,input,-9
2025-06-16 23:00:00,105.0,20.0,16.0,26.492828,65.333466,input,-8
2025-06-17 00:00:00,94.0,20.0,20.0,26.120758,67.79049,input,-7
2025-06-17 01:00:00,84.0,22.0,25.0,25.80777,70.025444,input,-6
2025-06-17 02:00:00,77.0,21.0,25.0,25.55777,71.69009,input,-5
2025-06-17 03:00:00,70.0,21.0,25.0,25.536774,71.60716,input,-4
2025-06-17 04:00:00,65.0,21.0,28.0,25.555573,71.09475,input,-3
2025-06-17 05:00:00,58.0,24.0,26.0,25.480621,70.64835,input,-2
2025-06-17 06:00:00,54.0,30.0,25.0,25.492828,70.80117,input,-1
2025-06-17 07:00:00,60.0,30.0,28.0,25.93106,71.10474,input,0
2025-06-17 08:00:00,76.0,27.0,28.0,26.930328,68.948906,target,1
2025-06-17 09:00:00,116.0,18.0,17.0,28.243073,64.23912,target,2
2025-06-17 10:00:00,136.0,14.0,25.0,29.45816,59.438713,target,3
2025-06-17 11:00:00,144.0,10.0,25.0,30.302643,57.035843,target,4
2025-06-17 12:00:00,170.0,9.0,28.0,30.917145,55.86703,target,5
2025-06-17 13:00:00,182.0,7.0,23.0,31.450592,54.686386,target,6
2025-06-17 14:00:00,193.0,7.0,22.0,31.804596,53.60251,target,7
2025-06-17 15:00:00,206.0,12.0,23.0,31.942291,53.192783,target,8
2025-06-17 16:00:00,222.0,18.0,31.0,31.62027,55.62398,target,9
2025-06-17 17:00:00,222.0,18.0,39.0,30.595367,62.173065,target,10
2025-06-17 18:00:00,210.0,23.0,38.0,29.536285,71.882614,target,11
2025-06-17 19:00:00,213.0,27.0,36.0,27.990875,78.52737,target,12
2025-06-17 20:00:00,221.0,23.0,34.0,26.82193,81.73053,target,13
2025-06-17 21:00:00,190.0,21.0,31.0,26.200592,81.69433,target,14
2025-06-17 22:00:00,144.0,18.0,26.0,25.5607,83.21664,target,15
2025-06-17 23:00:00,122.0,20.0,23.0,25.2128,83.96248,target,16
2025-06-18 00:00:00,104.0,22.0,24.0,24.997955,84.65339,target,17
2025-06-18 01:00:00,83.0,29.0,20.0,24.76944,85.933235,target,18
2025-06-18 02:00:00,74.0,24.0,24.0,24.514069,87.58059,target,19
2025-06-18 03:00:00,84.0,15.0,35.0,24.44522,88.3936,target,20
2025-06-18 04:00:00,76.0,16.0,34.0,24.422028,88.94798,target,21
2025-06-18 05:00:00,71.0,17.0,26.0,24.430084,89.41103,target,22
2025-06-18 06:00:00,67.0,20.0,22.0,24.735504,85.72157,target,23
2025-06-18 07:00:00,53.0,34.0,21.0,25.185944,86.84737,target,24
2025-06-18 08:00:00,76.0,28.0,19.0,26.194,83.50987,target,25
2025-06-18 09:00:00,125.0,21.0,16.0,26.96402,79.90724,target,26
2025-06-18 10:00:00,141.0,15.0,28.0,27.27066,78.50038,target,27
2025-06-18 11:00:00,146.0,13.0,26.0,27.262848,78.52455,target,28
2025-06-18 12:00:00,154.0,18.0,20.0,27.995758,75.14505,target,29
2025-06-18 13:00:00,165.0,12.0,21.0,28.865875,71.58627,target,30
2025-06-18 14:00:00,154.0,8.0,14.0,29.308014,71.31714,target,31
2025-06-18 15:00:00,135.0,7.0,14.0,29.190826,74.26324,target,32
2025-06-18 16:00:00,144.0,10.0,11.0,28.777496,78.22966,target,33
2025-06-18 17:00:00,167.0,16.0,22.0,28.094635,81.970085,target,34
2025-06-18 18:00:00,156.0,21.0,27.0,28.780426,82.087814,target,35
2025-06-18 19:00:00,138.0,22.0,35.0,28.32315,83.46153,target,36
2025-06-18 20:00:00,110.0,28.0,29.0,28.166168,83.20163,target,37
2025-06-18 21:00:00,101.33333333333331,28.0,25.0,28.036774,82.81638,target,38
2025-06-18 22:00:00,92.66666666666669,28.0,23.5,27.835114,82.774284,target,39
2025-06-18 23:00:00,84.0,26.0,22.0,27.579987,83.23567,target,40
2025-06-19 00:00:00,61.0,30.0,15.0,27.4003,83.44652,target,41
2025-06-19 01:00:00,42.0,29.0,11.0,27.23648,83.615585,target,42
2025-06-19 02:00:00,40.0,24.0,17.0,27.0961,83.62798,target,43
2025-06-19 03:00:00,35.0,23.0,20.0,26.882965,84.08597,target,44
2025-06-19 04:00:00,23.0,27.0,18.0,26.594147,84.78041,target,45
2025-06-19 05:00:00,16.0,30.0,17.0,26.388824,85.08942,target,46
2025-06-19 06:00:00,15.0,27.0,14.0,27.059967,83.01851,target,47
2025-06-19 07:00:00,16.0,28.0,16.0,27.118317,83.92403,target,48
