time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-06 04:00:00,3.0,55.0,30.0,17.372467,84.90261,input,-43
2025-04-06 05:00:00,5.0,53.0,36.0,17.4086,84.01142,input,-42
2025-04-06 06:00:00,9.0,49.0,39.0,16.839264,86.99264,input,-41
2025-04-06 07:00:00,12.0,45.0,37.0,16.886383,85.81138,input,-40
2025-04-06 08:00:00,19.0,42.0,39.0,17.383698,83.25021,input,-39
2025-04-06 09:00:00,23.0,46.0,44.0,18.715729,71.886604,input,-38
2025-04-06 10:00:00,32.0,49.0,43.0,20.014313,64.16693,input,-37
2025-04-06 11:00:00,42.0,50.0,45.0,21.261627,59.236332,input,-36
2025-04-06 12:00:00,56.0,47.0,43.0,22.386383,55.762115,input,-35
2025-04-06 13:00:00,52.0,53.0,44.0,23.42569,53.37135,input,-34
2025-04-06 14:00:00,57.0,50.0,42.0,23.759674,52.58455,input,-33
2025-04-06 15:00:00,62.0,51.0,43.0,23.769928,53.03923,input,-32
2025-04-06 16:00:00,59.0,56.0,45.0,23.6503,53.752174,input,-31
2025-04-06 17:00:00,53.0,61.0,50.0,23.487946,54.70551,input,-30
2025-04-06 18:00:00,49.0,66.0,52.0,21.085358,59.830826,input,-29
2025-04-06 19:00:00,35.0,69.0,51.0,20.957184,60.256317,input,-28
2025-04-06 20:00:00,21.0,74.0,53.0,20.749176,61.156822,input,-27
2025-04-06 21:00:00,10.0,74.0,57.0,20.467926,62.581028,input,-26
2025-04-06 22:00:00,5.0,71.0,55.0,20.176178,64.631874,input,-25
2025-04-06 23:00:00,5.0,73.0,55.0,19.851715,67.51851,input,-24
2025-04-07 00:00:00,4.0,74.0,59.0,19.388092,71.86211,input,-23
2025-04-07 01:00:00,4.0,75.0,71.0,18.884918,76.840126,input,-22
2025-04-07 02:00:00,4.0,68.0,78.0,18.501373,80.437325,input,-21
2025-04-07 03:00:00,4.0,60.0,74.0,18.316315,82.06419,input,-20
2025-04-07 04:00:00,4.0,57.0,72.0,18.217926,81.87208,input,-19
2025-04-07 05:00:00,4.0,50.0,62.0,18.137115,81.28105,input,-18
2025-04-07 06:00:00,3.0,47.0,60.0,17.69107,85.46067,input,-17
2025-04-07 07:00:00,4.0,46.0,56.0,17.631989,85.37125,input,-16
2025-04-07 08:00:00,8.0,65.0,71.0,17.51358,86.23448,input,-15
2025-04-07 09:00:00,24.5,78.0,78.0,18.815094,80.44943,input,-14
2025-04-07 10:00:00,41.0,78.0,80.0,20.42569,71.116325,input,-13
2025-04-07 11:00:00,85.0,78.0,76.0,21.764313,63.717644,input,-12
2025-04-07 12:00:00,144.0,54.0,54.0,22.776276,59.012543,input,-11
2025-04-07 13:00:00,192.0,38.0,44.0,23.523102,56.028828,input,-10
2025-04-07 14:00:00,244.0,31.0,44.0,24.299713,53.34703,input,-9
2025-04-07 15:00:00,259.0,29.0,41.0,24.800201,51.23163,input,-8
2025-04-07 16:00:00,206.0,18.0,23.0,24.90567,50.038334,input,-7
2025-04-07 17:00:00,192.0,17.0,22.0,24.633942,49.774612,input,-6
2025-04-07 18:00:00,156.0,18.0,18.0,23.477448,51.429543,input,-5
2025-04-07 19:00:00,132.0,22.0,17.0,22.533112,55.415253,input,-4
2025-04-07 20:00:00,126.0,20.0,17.0,21.456696,60.11303,input,-3
2025-04-07 21:00:00,122.0,18.0,17.0,20.654694,64.35103,input,-2
2025-04-07 22:00:00,123.0,16.0,18.0,20.110992,68.04787,input,-1
2025-04-07 23:00:00,120.0,15.0,18.0,19.749908,71.48622,input,0
2025-04-08 00:00:00,108.0,18.0,21.0,19.542877,73.95932,target,1
2025-04-08 01:00:00,111.0,17.0,26.0,19.352203,76.33493,target,2
2025-04-08 02:00:00,108.0,16.0,29.0,19.234283,77.70201,target,3
2025-04-08 03:00:00,111.0,14.0,31.0,19.121002,78.44266,target,4
2025-04-08 04:00:00,115.0,14.0,35.0,19.045563,78.97182,target,5
2025-04-08 05:00:00,116.0,14.0,41.0,18.970123,79.37678,target,6
2025-04-08 06:00:00,109.0,14.0,41.0,19.19693,80.12911,target,7
2025-04-08 07:00:00,103.0,12.0,40.0,19.195465,80.02635,target,8
2025-04-08 08:00:00,90.0,18.0,45.0,19.471344,82.39425,target,9
2025-04-08 09:00:00,101.0,20.0,45.0,21.103424,72.14222,target,10
2025-04-08 10:00:00,119.0,19.0,43.0,22.749176,62.19898,target,11
2025-04-08 11:00:00,133.0,16.0,41.0,24.214996,55.54294,target,12
2025-04-08 12:00:00,153.0,18.0,38.0,25.461823,52.396004,target,13
2025-04-08 13:00:00,163.0,12.0,26.0,26.44522,51.129227,target,14
2025-04-08 14:00:00,162.0,9.0,26.0,27.175201,50.683514,target,15
2025-04-08 15:00:00,180.0,10.0,28.0,27.81363,50.281036,target,16
2025-04-08 16:00:00,185.0,11.0,31.0,27.994781,51.22706,target,17
2025-04-08 17:00:00,169.0,12.0,25.0,27.635406,54.00909,target,18
2025-04-08 18:00:00,170.0,13.0,30.0,24.95401,64.2341,target,19
2025-04-08 19:00:00,148.0,17.0,30.0,23.494781,73.87908,target,20
2025-04-08 20:00:00,99.0,18.0,28.0,22.256256,82.13339,target,21
2025-04-08 21:00:00,87.0,14.0,25.0,21.421783,87.4895,target,22
2025-04-08 22:00:00,85.0,15.0,31.0,20.96524,90.062904,target,23
2025-04-08 23:00:00,85.0,10.0,30.0,20.666168,91.98949,target,24
2025-04-09 00:00:00,84.0,7.0,26.0,20.475739,93.32692,target,25
2025-04-09 01:00:00,77.0,7.0,24.0,20.365631,94.23837,target,26
2025-04-09 02:00:00,71.0,8.0,25.0,20.23648,95.157776,target,27
2025-04-09 03:00:00,62.0,9.0,27.0,20.124176,95.7975,target,28
2025-04-09 04:00:00,58.0,10.0,32.0,20.045807,96.32099,target,29
2025-04-09 05:00:00,56.0,12.0,40.0,19.999664,96.89599,target,30
2025-04-09 06:00:00,50.0,14.0,37.0,20.107819,94.63489,target,31
2025-04-09 07:00:00,43.0,18.0,42.0,20.114166,95.236374,target,32
2025-04-09 08:00:00,49.0,18.0,36.0,21.262848,91.058655,target,33
2025-04-09 09:00:00,68.0,15.0,32.0,22.723297,80.43991,target,34
2025-04-09 10:00:00,79.0,12.0,38.0,24.410553,70.724686,target,35
2025-04-09 11:00:00,89.0,11.0,34.0,26.203033,63.35783,target,36
2025-04-09 12:00:00,107.0,8.0,33.0,27.704498,58.213474,target,37
2025-04-09 13:00:00,122.0,6.0,29.0,28.544586,55.65069,target,38
2025-04-09 14:00:00,134.0,6.0,28.0,28.68106,55.103317,target,39
2025-04-09 15:00:00,124.0,5.0,25.0,28.461334,55.145737,target,40
2025-04-09 16:00:00,114.0,4.0,22.0,28.299713,55.62327,target,41
2025-04-09 17:00:00,105.0,5.0,18.0,27.57901,59.769073,target,42
2025-04-09 18:00:00,94.0,8.0,21.0,26.352203,69.296394,target,43
2025-04-09 19:00:00,83.0,8.0,20.0,24.927155,76.97412,target,44
2025-04-09 20:00:00,74.0,8.0,18.0,23.82779,82.59394,target,45
2025-04-09 21:00:00,64.0,8.0,16.0,23.071198,85.7632,target,46
2025-04-09 22:00:00,57.0,10.0,18.0,22.514801,87.87432,target,47
2025-04-09 23:00:00,56.0,9.0,20.0,22.037506,89.754295,target,48
