time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-14 16:00:00,118.0,22.0,35.0,19.309235,66.32967,input,0
2025-02-14 17:00:00,108.0,24.0,34.0,18.700348,68.59298,target,1
2025-02-14 18:00:00,91.0,27.0,30.0,18.309479,71.152695,target,2
2025-02-14 19:00:00,78.0,27.0,23.0,17.25113,76.074036,target,3
2025-02-14 20:00:00,64.0,30.0,29.0,16.422516,80.7047,target,4
2025-02-14 21:00:00,58.0,26.0,31.0,15.931305,83.813866,target,5
2025-02-14 22:00:00,56.0,23.0,26.0,15.624664,86.41474,target,6
2025-02-14 23:00:00,62.0,17.0,18.0,15.43277,88.74685,target,7
2025-02-15 00:00:00,64.0,14.0,15.0,15.396149,89.94013,target,8
2025-02-15 01:00:00,63.0,12.0,16.0,15.36734,90.77893,target,9
2025-02-15 02:00:00,62.0,12.0,17.0,15.424469,91.105675,target,10
2025-02-15 03:00:00,61.0,11.0,18.0,15.441315,91.5013,target,11
2025-02-15 04:00:00,58.0,12.0,19.0,15.454254,92.21184,target,12
2025-02-15 05:00:00,53.0,12.0,18.0,15.452576,92.95102,target,13
2025-02-15 06:00:00,48.0,17.0,23.0,14.970093,98.09748,target,14
2025-02-15 07:00:00,47.0,16.0,22.0,15.028931,98.10588,target,15
2025-02-15 08:00:00,44.0,16.0,24.0,15.200287,97.74835,target,16
2025-02-15 09:00:00,46.0,15.0,24.0,16.362762,91.79879,target,17
2025-02-15 10:00:00,45.0,18.0,26.0,17.31485,87.52271,target,18
2025-02-15 11:00:00,46.0,20.0,24.0,18.171295,84.13184,target,19
2025-02-15 12:00:00,52.0,22.0,25.0,19.333649,78.95723,target,20
2025-02-15 13:00:00,69.0,18.0,18.0,20.846344,73.961876,target,21
2025-02-15 14:00:00,83.0,12.0,15.0,21.951324,70.16551,target,22
2025-02-15 15:00:00,86.0,16.0,18.0,23.210846,63.376663,target,23
2025-02-15 16:00:00,91.0,12.0,14.0,23.511139,62.32275,target,24
2025-02-15 17:00:00,90.0,14.0,15.0,23.374176,63.558784,target,25
2025-02-15 18:00:00,80.0,27.0,18.0,22.353424,70.01728,target,26
2025-02-15 19:00:00,78.0,24.0,19.0,21.269928,75.795975,target,27
2025-02-15 20:00:00,81.0,19.0,16.0,20.054596,82.27712,target,28
2025-02-15 21:00:00,80.0,16.0,17.0,19.242096,86.29644,target,29
2025-02-15 22:00:00,68.0,18.0,18.0,18.595367,89.655014,target,30
2025-02-15 23:00:00,58.0,20.0,20.0,18.153961,91.68267,target,31
2025-02-16 00:00:00,56.0,19.0,21.0,17.88443,92.9094,target,32
2025-02-16 01:00:00,57.0,17.0,24.0,17.652496,94.1898,target,33
2025-02-16 02:00:00,51.0,17.0,29.0,17.551178,94.765724,target,34
2025-02-16 03:00:00,48.0,16.0,28.0,17.58023,94.73732,target,35
2025-02-16 04:00:00,41.0,20.0,25.0,17.642975,94.633194,target,36
2025-02-16 05:00:00,42.0,18.0,23.0,17.756866,94.178085,target,37
2025-02-16 06:00:00,38.0,18.0,22.0,17.569122,97.01561,target,38
2025-02-16 07:00:00,31.0,20.0,23.0,17.59085,96.63367,target,39
2025-02-16 08:00:00,24.0,30.0,27.0,17.53067,96.143524,target,40
2025-02-16 09:00:00,27.0,31.0,31.0,18.119415,91.5159,target,41
2025-02-16 10:00:00,34.0,28.0,35.0,19.700958,81.53743,target,42
2025-02-16 11:00:00,34.0,35.0,41.0,21.327057,72.3198,target,43
2025-02-16 12:00:00,34.0,44.0,63.0,22.588287,65.09804,target,44
2025-02-16 13:00:00,49.0,40.0,67.0,23.315094,60.97181,target,45
2025-02-16 14:00:00,60.0,38.0,70.0,23.747711,59.168346,target,46
2025-02-16 15:00:00,82.0,36.0,74.0,24.021393,57.711662,target,47
2025-02-16 16:00:00,139.0,28.0,70.0,23.789703,58.104725,target,48
