time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-02 09:00:00,54.0,27.0,27.0,20.275055,76.22024,input,-51
2025-11-02 10:00:00,61.0,22.0,24.0,20.784332,73.42183,input,-50
2025-11-02 11:00:00,65.0,22.0,24.0,21.158844,71.87548,input,-49
2025-11-02 12:00:00,78.0,21.0,25.0,21.285553,71.27249,input,-48
2025-11-02 13:00:00,100.0,20.0,26.0,21.397125,70.548225,input,-47
2025-11-02 14:00:00,120.0,19.0,28.0,21.473297,69.825264,input,-46
2025-11-02 15:00:00,133.0,18.0,28.0,21.462067,69.06335,input,-45
2025-11-02 16:00:00,133.0,20.0,30.0,21.298004,68.321175,input,-44
2025-11-02 17:00:00,110.0,26.0,30.0,20.925446,68.53936,input,-43
2025-11-02 18:00:00,87.0,29.0,27.0,22.36856,62.237183,input,-42
2025-11-02 19:00:00,56.0,33.0,25.0,22.053375,61.589603,input,-41
2025-11-02 20:00:00,54.0,26.0,24.0,21.801178,60.467644,input,-40
2025-11-02 21:00:00,52.0,27.0,26.0,21.539948,59.754242,input,-39
2025-11-02 22:00:00,53.0,27.0,27.0,21.367096,59.031227,input,-38
2025-11-02 23:00:00,51.0,28.0,27.0,21.153717,58.800217,input,-37
2025-11-03 00:00:00,50.0,25.0,26.0,20.75235,59.63024,input,-36
2025-11-03 01:00:00,48.0,26.0,27.0,20.110504,61.290207,input,-35
2025-11-03 02:00:00,43.0,30.0,27.0,19.510895,62.626663,input,-34
2025-11-03 03:00:00,53.0,24.0,23.0,18.978424,63.292107,input,-33
2025-11-03 04:00:00,60.0,20.0,21.0,18.595367,62.984276,input,-32
2025-11-03 05:00:00,62.0,18.0,21.0,18.330719,62.596416,input,-31
2025-11-03 06:00:00,58.0,20.0,23.0,18.566559,61.86384,input,-30
2025-11-03 07:00:00,54.0,22.0,25.0,18.48233,62.22571,input,-29
2025-11-03 08:00:00,54.0,25.0,25.0,18.342926,63.05577,input,-28
2025-11-03 09:00:00,52.0,28.0,19.0,18.26944,63.82892,input,-27
2025-11-03 10:00:00,56.0,28.0,19.0,18.103668,64.39642,input,-26
2025-11-03 11:00:00,60.0,28.0,20.0,18.20987,64.48521,input,-25
2025-11-03 12:00:00,70.0,28.0,22.0,18.109528,65.31349,input,-24
2025-11-03 13:00:00,78.0,29.0,24.0,17.717438,67.11932,input,-23
2025-11-03 14:00:00,73.0,32.0,23.0,17.10147,71.009705,input,-22
2025-11-03 15:00:00,74.0,29.0,22.0,16.77237,73.73502,input,-21
2025-11-03 16:00:00,73.0,28.0,21.0,16.576569,76.628204,input,-20
2025-11-03 17:00:00,67.0,30.0,20.0,16.412506,79.39846,input,-19
2025-11-03 18:00:00,57.0,34.0,21.0,17.426422,75.64676,input,-18
2025-11-03 19:00:00,50.0,34.0,25.0,17.171783,79.15212,input,-17
2025-11-03 20:00:00,43.0,35.0,29.0,16.928375,81.40706,input,-16
2025-11-03 21:00:00,38.0,36.0,31.0,16.808258,82.70107,input,-15
2025-11-03 22:00:00,42.0,29.0,31.0,16.740143,83.03067,input,-14
2025-11-03 23:00:00,36.0,32.0,34.0,16.744781,82.60573,input,-13
2025-11-04 00:00:00,30.0,34.0,33.0,16.808258,81.73888,input,-12
2025-11-04 01:00:00,32.0,31.0,30.0,16.829987,81.14111,input,-11
2025-11-04 02:00:00,30.0,29.0,29.0,16.763336,81.36409,input,-10
2025-11-04 03:00:00,35.0,23.0,26.0,16.693512,81.45589,input,-9
2025-11-04 04:00:00,39.0,21.0,23.0,16.496979,82.74409,input,-8
2025-11-04 05:00:00,38.0,22.0,19.0,16.31314,83.88839,input,-7
2025-11-04 06:00:00,35.0,23.0,17.0,16.446198,81.45598,input,-6
2025-11-04 07:00:00,32.0,25.0,13.0,16.282623,82.316055,input,-5
2025-11-04 08:00:00,30.0,27.0,10.0,16.03482,84.265625,input,-4
2025-11-04 09:00:00,32.0,27.0,6.0,15.814117,86.36714,input,-3
2025-11-04 10:00:00,33.0,27.0,3.0,15.896393,86.23178,input,-2
2025-11-04 11:00:00,29.0,31.0,3.0,16.138092,85.20591,input,-1
2025-11-04 12:00:00,28.0,34.0,6.0,16.572662,82.97158,input,0
2025-11-04 13:00:00,29.0,36.0,3.0,16.933746,81.57383,target,1
2025-11-04 14:00:00,32.0,34.0,3.0,17.068756,81.11918,target,2
2025-11-04 15:00:00,39.0,30.0,3.0,17.077057,81.26689,target,3
2025-11-04 16:00:00,36.0,32.0,7.0,16.953766,82.71732,target,4
2025-11-04 17:00:00,31.0,38.0,8.0,16.837067,83.57937,target,5
2025-11-04 18:00:00,22.0,45.0,11.0,16.981598,84.12023,target,6
2025-11-04 19:00:00,12.0,56.0,11.0,16.658844,87.043335,target,7
2025-11-04 20:00:00,13.0,52.0,14.0,16.44571,89.2856,target,8
2025-11-04 21:00:00,19.0,41.0,16.0,16.362701,90.272514,target,9
2025-11-04 22:00:00,26.0,32.0,15.0,16.346588,90.432785,target,10
2025-11-04 23:00:00,18.0,35.0,17.0,16.325104,90.468216,target,11
2025-11-05 00:00:00,15.0,37.0,17.0,16.362213,90.41621,target,12
2025-11-05 01:00:00,15.0,36.0,22.0,16.367828,90.40196,target,13
2025-11-05 02:00:00,15.0,35.0,21.0,16.350739,89.90098,target,14
2025-11-05 03:00:00,18.0,31.0,19.0,16.280426,89.53043,target,15
2025-11-05 04:00:00,18.0,29.0,16.0,16.254059,88.34643,target,16
2025-11-05 05:00:00,21.0,28.0,11.0,16.11856,87.97164,target,17
2025-11-05 06:00:00,23.0,26.0,9.0,15.967682,90.46209,target,18
2025-11-05 07:00:00,22.0,28.0,9.0,15.900787,90.29963,target,19
2025-11-05 08:00:00,26.0,26.0,9.0,16.262848,88.50298,target,20
2025-11-05 09:00:00,33.0,24.0,8.0,17.213287,83.63646,target,21
2025-11-05 10:00:00,41.0,23.0,10.0,18.530914,78.6293,target,22
2025-11-05 11:00:00,54.0,24.0,10.0,19.767487,74.81029,target,23
2025-11-05 12:00:00,74.0,24.0,11.0,20.93106,71.75473,target,24
2025-11-05 13:00:00,102.0,24.0,14.0,22.10025,69.476234,target,25
2025-11-05 14:00:00,127.0,21.0,13.0,22.96524,68.13537,target,26
2025-11-05 15:00:00,147.0,20.0,13.0,24.013336,64.555275,target,27
2025-11-05 16:00:00,149.0,23.0,12.0,24.366364,64.58684,target,28
2025-11-05 17:00:00,145.0,26.0,13.0,24.250885,66.836716,target,29
2025-11-05 18:00:00,126.0,29.0,14.0,23.608551,69.29073,target,30
2025-11-05 19:00:00,94.0,37.0,16.0,23.26065,71.111176,target,31
2025-11-05 20:00:00,72.0,43.0,25.0,22.733307,73.66873,target,32
2025-11-05 21:00:00,50.0,48.0,24.0,22.080719,76.49783,target,33
2025-11-05 22:00:00,46.0,52.0,18.0,21.488434,78.82031,target,34
2025-11-05 23:00:00,20.0,63.0,19.0,20.968658,80.703995,target,35
2025-11-06 00:00:00,22.0,40.0,14.0,20.516266,82.032906,target,36
2025-11-06 01:00:00,15.0,45.0,16.0,20.020416,83.36689,target,37
2025-11-06 02:00:00,9.0,49.0,19.0,19.622955,84.08157,target,38
2025-11-06 03:00:00,2.0,58.0,23.0,19.159332,85.11321,target,39
2025-11-06 04:00:00,3.0,54.0,18.0,18.84732,85.142586,target,40
2025-11-06 05:00:00,3.0,50.0,17.0,18.575348,85.00422,target,41
2025-11-06 06:00:00,4.0,46.0,16.0,18.313385,86.99631,target,42
2025-11-06 07:00:00,5.0,42.0,14.0,18.21817,86.644196,target,43
2025-11-06 08:00:00,8.0,39.0,15.0,18.646149,84.72365,target,44
2025-11-06 09:00:00,12.0,35.0,16.0,19.788483,80.146515,target,45
2025-11-06 10:00:00,11.523809523809524,36.57142857142857,16.904761904761905,19.912753476190478,80.29808019047618,target,46
2025-11-06 11:00:00,11.047619047619047,38.142857142857146,17.80952380952381,20.037023952380952,80.44964538095238,target,47
2025-11-06 12:00:00,10.571428571428571,39.71428571428572,18.714285714285715,20.161294428571427,80.60121057142857,target,48
