time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-10 18:00:00,142.0,22.0,19.0,23.022125,62.581963,input,-69
2025-03-10 19:00:00,127.0,24.0,20.0,21.553131,68.19333,input,-68
2025-03-10 20:00:00,90.0,28.0,20.0,20.475494,72.023056,input,-67
2025-03-10 21:00:00,75.0,24.0,16.0,19.870026,74.38502,input,-66
2025-03-10 22:00:00,75.0,17.0,11.0,19.314606,77.5628,input,-65
2025-03-10 23:00:00,59.0,25.0,14.0,18.912018,80.73587,input,-64
2025-03-11 00:00:00,50.0,28.0,14.0,18.68277,83.28267,input,-63
2025-03-11 01:00:00,55.0,24.0,14.0,18.585602,84.9122,input,-62
2025-03-11 02:00:00,53.0,25.0,15.0,18.424225,86.75572,input,-61
2025-03-11 03:00:00,46.0,24.0,15.0,18.30069,88.13875,input,-60
2025-03-11 04:00:00,47.0,23.0,15.0,18.135162,89.95021,input,-59
2025-03-11 05:00:00,44.0,25.0,17.0,18.010406,91.650764,input,-58
2025-03-11 06:00:00,44.0,24.0,16.0,18.414703,89.771126,input,-57
2025-03-11 07:00:00,37.0,28.0,18.0,18.35196,90.782585,input,-56
2025-03-11 08:00:00,24.0,39.0,21.0,18.386383,90.949295,input,-55
2025-03-11 09:00:00,56.0,32.0,25.0,19.097565,89.68366,input,-54
2025-03-11 10:00:00,75.0,29.0,29.0,20.650055,82.661224,input,-53
2025-03-11 11:00:00,96.0,32.0,38.0,22.145172,75.895035,input,-52
2025-03-11 12:00:00,108.0,14.0,27.0,23.499176,68.709,input,-51
2025-03-11 13:00:00,116.0,12.0,24.0,24.277252,66.182785,input,-50
2025-03-11 14:00:00,99.0,8.0,12.0,24.64981,65.05546,input,-49
2025-03-11 15:00:00,107.0,10.0,17.0,24.756744,65.50327,input,-48
2025-03-11 16:00:00,123.0,11.0,20.0,24.593414,66.84202,input,-47
2025-03-11 17:00:00,101.0,15.0,18.0,23.790924,70.93597,input,-46
2025-03-11 18:00:00,83.0,11.0,12.0,23.450592,72.51109,input,-45
2025-03-11 19:00:00,76.0,15.0,12.0,22.357574,76.83142,input,-44
2025-03-11 20:00:00,77.0,15.0,15.0,21.523102,80.33526,input,-43
2025-03-11 21:00:00,71.0,15.0,14.0,21.031647,82.69642,input,-42
2025-03-11 22:00:00,71.0,14.0,14.0,20.639069,84.984505,input,-41
2025-03-11 23:00:00,71.0,13.0,14.0,20.276031,87.2659,input,-40
2025-03-12 00:00:00,70.0,12.0,14.0,19.897125,89.763596,input,-39
2025-03-12 01:00:00,59.0,17.0,18.0,19.589996,91.80041,input,-38
2025-03-12 02:00:00,52.0,20.0,20.0,19.37564,93.224945,input,-37
2025-03-12 03:00:00,59.0,16.0,17.0,19.155426,94.66132,input,-36
2025-03-12 04:00:00,61.0,14.0,17.0,19.041168,95.38392,input,-35
2025-03-12 05:00:00,53.0,16.0,20.0,18.893707,96.03255,input,-34
2025-03-12 06:00:00,51.0,17.0,22.0,19.29483,94.38693,input,-33
2025-03-12 07:00:00,35.0,28.0,24.0,19.190582,94.68199,input,-32
2025-03-12 08:00:00,24.0,39.0,27.0,19.175934,94.30221,input,-31
2025-03-12 09:00:00,44.0,29.0,30.0,20.239899,90.13155,input,-30
2025-03-12 10:00:00,49.0,29.0,39.0,21.526276,83.600204,input,-29
2025-03-12 11:00:00,49.0,32.0,38.0,22.496735,79.51608,input,-28
2025-03-12 12:00:00,66.0,26.0,21.0,24.161041,72.09224,input,-27
2025-03-12 13:00:00,82.0,13.0,14.0,25.199127,67.196495,input,-26
2025-03-12 14:00:00,70.0,11.0,11.0,25.769196,64.797554,input,-25
2025-03-12 15:00:00,63.0,10.0,11.0,25.907867,64.945335,input,-24
2025-03-12 16:00:00,66.0,9.0,9.0,25.527252,67.79698,input,-23
2025-03-12 17:00:00,68.0,8.0,9.0,24.999664,71.49556,input,-22
2025-03-12 18:00:00,56.0,10.0,8.0,24.228668,74.98538,input,-21
2025-03-12 19:00:00,57.0,20.0,17.0,23.148102,80.6254,input,-20
2025-03-12 20:00:00,55.0,22.0,21.0,22.031158,86.560394,input,-19
2025-03-12 21:00:00,52.0,17.0,18.0,21.314362,90.355995,input,-18
2025-03-12 22:00:00,51.0,12.0,14.0,20.872955,92.62077,input,-17
2025-03-12 23:00:00,48.0,11.0,14.0,20.568268,94.08748,input,-16
2025-03-13 00:00:00,42.0,12.0,12.0,20.439117,94.96903,input,-15
2025-03-13 01:00:00,41.0,11.0,13.0,20.33023,95.69077,input,-14
2025-03-13 02:00:00,34.0,14.0,16.0,20.151276,96.53258,input,-13
2025-03-13 03:00:00,31.0,16.0,17.0,20.072662,96.944145,input,-12
2025-03-13 04:00:00,32.0,15.0,17.0,20.105621,97.01481,input,-11
2025-03-13 05:00:00,30.0,14.0,17.0,20.150543,97.10542,input,-10
2025-03-13 06:00:00,24.0,21.0,22.0,21.264801,92.000565,input,-9
2025-03-13 07:00:00,16.0,26.0,24.0,21.24942,92.262825,input,-8
2025-03-13 08:00:00,12.0,30.0,22.0,21.399445,92.250084,input,-7
2025-03-13 09:00:00,15.0,36.0,28.0,22.109161,89.84667,input,-6
2025-03-13 10:00:00,42.0,31.0,27.0,23.67569,81.1566,input,-5
2025-03-13 11:00:00,66.0,26.0,26.0,25.437225,70.58464,input,-4
2025-03-13 12:00:00,76.0,14.0,19.0,26.582916,65.8285,input,-3
2025-03-13 13:00:00,86.0,9.0,16.0,27.24701,63.115158,input,-2
2025-03-13 14:00:00,85.0,9.0,15.0,27.784332,61.48327,input,-1
2025-03-13 15:00:00,93.0,10.0,17.0,27.111969,65.862206,input,0
2025-03-13 16:00:00,101.0,10.0,18.0,25.871735,73.10447,target,1
2025-03-13 17:00:00,95.0,12.0,20.0,26.183258,72.13894,target,2
2025-03-13 18:00:00,84.0,12.0,18.0,25.30362,79.035416,target,3
2025-03-13 19:00:00,61.0,12.0,13.0,23.911041,86.288345,target,4
2025-03-13 20:00:00,42.0,14.0,13.0,22.889313,91.2141,target,5
2025-03-13 21:00:00,33.0,16.0,12.0,22.253815,93.926,target,6
2025-03-13 22:00:00,30.0,18.0,13.0,21.768951,95.880875,target,7
2025-03-13 23:00:00,24.0,21.0,17.0,21.441803,96.964966,target,8
2025-03-14 00:00:00,29.0,17.0,28.0,21.229645,97.74473,target,9
2025-03-14 01:00:00,22.0,20.0,32.0,21.057281,98.17232,target,10
2025-03-14 02:00:00,16.0,24.0,35.0,20.743805,98.65732,target,11
2025-03-14 03:00:00,17.0,21.0,33.0,20.506012,99.24388,target,12
2025-03-14 04:00:00,24.0,14.0,18.0,20.285065,99.540825,target,13
2025-03-14 05:00:00,22.0,16.0,19.0,20.068512,100.1386,target,14
2025-03-14 06:00:00,27.0,11.0,20.0,20.143463,99.51971,target,15
2025-03-14 07:00:00,22.0,14.0,23.0,20.033844,99.723526,target,16
2025-03-14 08:00:00,23.0,15.0,23.0,20.159332,99.62187,target,17
2025-03-14 09:00:00,35.0,13.0,19.0,20.96988,95.23405,target,18
2025-03-14 10:00:00,36.0,18.0,26.0,22.440582,87.34452,target,19
2025-03-14 11:00:00,48.0,16.0,24.0,24.07315,76.02452,target,20
2025-03-14 12:00:00,58.0,14.0,16.0,24.847565,72.28986,target,21
2025-03-14 13:00:00,68.0,10.0,10.0,25.63858,68.543655,target,22
2025-03-14 14:00:00,68.0,12.0,16.0,26.069489,67.45181,target,23
2025-03-14 15:00:00,70.0,14.0,20.0,26.350739,67.8305,target,24
2025-03-14 16:00:00,78.0,13.0,15.0,25.9169,71.056114,target,25
2025-03-14 17:00:00,71.0,11.0,12.0,25.153961,75.998924,target,26
2025-03-14 18:00:00,65.0,13.0,13.0,24.445953,81.329155,target,27
2025-03-14 19:00:00,64.0,13.0,14.0,23.16275,88.50509,target,28
2025-03-14 20:00:00,59.0,15.0,18.0,22.193756,93.41376,target,29
2025-03-14 21:00:00,55.0,16.0,23.0,21.707916,95.477936,target,30
2025-03-14 22:00:00,60.0,11.0,21.0,21.349274,96.79194,target,31
2025-03-14 23:00:00,57.0,12.0,21.0,21.08902,97.96713,target,32
2025-03-15 00:00:00,52.0,13.0,24.0,20.998932,98.5526,target,33
2025-03-15 01:00:00,54.0,10.0,25.0,21.02774,98.439735,target,34
2025-03-15 02:00:00,49.0,12.0,27.0,21.046051,98.695366,target,35
2025-03-15 03:00:00,50.0,15.0,28.0,21.139557,98.436676,target,36
2025-03-15 04:00:00,52.0,14.0,24.0,21.190094,98.27305,target,37
2025-03-15 05:00:00,51.0,12.0,20.0,21.215485,98.146034,target,38
2025-03-15 06:00:00,46.0,14.0,21.0,21.476227,96.01517,target,39
2025-03-15 07:00:00,37.0,17.0,24.0,21.371002,96.666794,target,40
2025-03-15 08:00:00,33.0,24.0,24.0,21.343414,97.11005,target,41
2025-03-15 09:00:00,38.0,21.0,20.0,21.890045,94.38784,target,42
2025-03-15 10:00:00,37.0,23.0,20.0,22.725494,88.510956,target,43
2025-03-15 11:00:00,43.0,22.0,22.0,22.475983,88.257065,target,44
2025-03-15 12:00:00,56.0,18.0,23.0,21.722076,89.85153,target,45
2025-03-15 13:00:00,38.0,36.0,18.0,21.140778,87.53547,target,46
2025-03-15 14:00:00,11.0,46.0,13.0,20.611725,87.967896,target,47
2025-03-15 15:00:00,24.0,23.0,3.0,20.516754,85.89663,target,48
