time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-22 21:00:00,50.0,16.0,8.0,29.249908,74.95029,input,-62
2025-08-22 22:00:00,40.0,16.0,6.0,28.815826,78.41634,input,-61
2025-08-22 23:00:00,37.0,16.0,8.0,28.4794,80.27466,input,-60
2025-08-23 00:00:00,34.0,17.0,8.0,28.15445,82.28043,input,-59
2025-08-23 01:00:00,23.0,24.0,10.0,27.85196,84.32112,input,-58
2025-08-23 02:00:00,19.0,24.0,12.0,27.578522,87.098785,input,-57
2025-08-23 03:00:00,15.0,25.0,12.0,27.282867,88.53342,input,-56
2025-08-23 04:00:00,19.0,23.0,11.0,26.846588,90.987045,input,-55
2025-08-23 05:00:00,13.0,25.0,11.0,26.786774,94.363075,input,-54
2025-08-23 06:00:00,9.0,31.0,12.0,26.605621,91.55994,input,-53
2025-08-23 07:00:00,19.0,22.0,12.0,26.806793,92.15767,input,-52
2025-08-23 08:00:00,25.0,22.0,13.0,27.467682,85.6476,input,-51
2025-08-23 09:00:00,43.0,27.0,17.0,28.416412,75.32185,input,-50
2025-08-23 10:00:00,98.0,35.0,32.0,29.679596,68.88761,input,-49
2025-08-23 11:00:00,202.0,30.0,43.0,30.403717,65.680405,input,-48
2025-08-23 12:00:00,252.0,24.0,53.0,30.980377,63.01358,input,-47
2025-08-23 13:00:00,233.0,18.0,45.0,31.253815,62.658573,input,-46
2025-08-23 14:00:00,203.0,15.0,33.0,31.345856,62.32302,input,-45
2025-08-23 15:00:00,201.0,14.0,30.0,31.413239,62.182938,input,-44
2025-08-23 16:00:00,163.0,15.0,32.0,29.834137,73.3198,input,-43
2025-08-23 17:00:00,117.0,20.0,24.0,29.186432,78.297844,input,-42
2025-08-23 18:00:00,82.5,16.5,15.0,29.20694,76.06017,input,-41
2025-08-23 19:00:00,48.0,13.0,6.0,28.305817,79.32862,input,-40
2025-08-23 20:00:00,34.0,14.0,6.0,27.935211,81.92046,input,-39
2025-08-23 21:00:00,29.0,15.0,6.0,27.470367,84.35048,input,-38
2025-08-23 22:00:00,27.0,15.0,6.0,26.74405,89.89978,input,-37
2025-08-23 23:00:00,27.0,14.0,6.0,26.565582,91.24864,input,-36
2025-08-24 00:00:00,30.0,12.0,3.0,26.730621,89.63279,input,-35
2025-08-24 01:00:00,32.0,11.0,3.0,26.419342,90.87135,input,-34
2025-08-24 02:00:00,34.0,10.0,3.0,26.143707,91.38247,input,-33
2025-08-24 03:00:00,33.0,11.0,3.0,25.96988,92.63403,input,-32
2025-08-24 04:00:00,32.0,11.0,3.0,25.83316,92.831436,input,-31
2025-08-24 05:00:00,26.0,16.0,3.0,25.77652,92.58159,input,-30
2025-08-24 06:00:00,23.0,15.0,3.0,26.488678,88.4617,input,-29
2025-08-24 07:00:00,25.0,14.0,6.0,26.33609,89.90549,input,-28
2025-08-24 08:00:00,27.0,14.0,7.0,26.69278,87.53443,input,-27
2025-08-24 09:00:00,30.0,14.0,6.0,27.516754,82.401566,input,-26
2025-08-24 10:00:00,40.0,11.0,6.0,28.109528,78.70897,input,-25
2025-08-24 11:00:00,46.0,12.0,7.0,28.517242,76.74229,input,-24
2025-08-24 12:00:00,57.0,10.0,7.0,27.36612,80.86547,input,-23
2025-08-24 13:00:00,59.0,7.0,8.0,27.129303,83.49408,input,-22
2025-08-24 14:00:00,63.0,8.0,9.0,27.71524,84.18849,input,-21
2025-08-24 15:00:00,61.0,6.0,9.0,28.092194,82.23769,input,-20
2025-08-24 16:00:00,61.0,6.0,9.0,28.38565,78.453545,input,-19
2025-08-24 17:00:00,58.0,7.0,8.0,28.399078,77.286934,input,-18
2025-08-24 18:00:00,52.0,9.0,9.0,26.798492,79.51031,input,-17
2025-08-24 19:00:00,47.0,10.0,9.0,27.098541,79.480896,input,-16
2025-08-24 20:00:00,38.0,13.0,8.0,26.837067,82.50485,input,-15
2025-08-24 21:00:00,36.0,12.0,6.0,26.282623,86.482506,input,-14
2025-08-24 22:00:00,33.0,13.0,3.0,26.072174,89.44789,input,-13
2025-08-24 23:00:00,30.0,14.0,3.0,26.028229,89.91581,input,-12
2025-08-25 00:00:00,25.0,18.0,3.0,25.768707,91.14067,input,-11
2025-08-25 01:00:00,25.0,16.0,3.0,25.808014,92.1021,input,-10
2025-08-25 02:00:00,22.0,18.0,6.0,25.817047,93.28875,input,-9
2025-08-25 03:00:00,21.0,17.0,6.0,25.727203,94.27868,input,-8
2025-08-25 04:00:00,16.0,21.0,6.0,25.628082,94.8636,input,-7
2025-08-25 05:00:00,10.5,24.5,8.5,25.58023,94.60572,input,-6
2025-08-25 06:00:00,5.0,28.0,11.0,25.449371,92.82777,input,-5
2025-08-25 07:00:00,8.0,22.0,10.0,25.537262,92.96966,input,-4
2025-08-25 08:00:00,12.0,19.0,10.0,26.113678,90.73194,input,-3
2025-08-25 09:00:00,16.0,17.0,11.0,27.024078,84.7936,input,-2
2025-08-25 10:00:00,22.0,13.0,10.0,27.532623,85.733246,input,-1
2025-08-25 11:00:00,35.0,11.0,6.0,28.467682,82.64526,input,0
2025-08-25 12:00:00,65.0,11.0,9.0,29.422028,75.29691,target,1
2025-08-25 13:00:00,72.0,10.0,9.0,27.89029,77.06128,target,2
2025-08-25 14:00:00,64.0,9.0,8.0,27.395172,81.65365,target,3
2025-08-25 15:00:00,60.0,10.0,8.0,26.902496,84.7854,target,4
2025-08-25 16:00:00,56.0,11.0,8.0,26.693268,86.522705,target,5
2025-08-25 17:00:00,47.0,11.0,7.0,27.159576,84.45734,target,6
2025-08-25 18:00:00,35.0,10.0,6.0,27.732819,80.012955,target,7
2025-08-25 19:00:00,33.0,12.0,9.0,27.01529,80.274315,target,8
2025-08-25 20:00:00,31.0,13.0,3.0,26.767975,81.025925,target,9
2025-08-25 21:00:00,26.0,14.0,3.0,26.6044,82.97189,target,10
2025-08-25 22:00:00,21.0,20.0,3.0,26.46939,84.67523,target,11
2025-08-25 23:00:00,16.0,21.0,3.0,26.273102,87.054115,target,12
2025-08-26 00:00:00,12.0,18.0,3.0,26.162994,88.46309,target,13
2025-08-26 01:00:00,13.0,15.0,3.0,26.021149,90.231064,target,14
2025-08-26 02:00:00,12.0,14.0,3.0,25.913239,91.71133,target,15
2025-08-26 03:00:00,13.0,14.0,3.0,25.912506,93.18648,target,16
2025-08-26 04:00:00,7.0,22.0,3.0,25.775543,94.35072,target,17
2025-08-26 05:00:00,11.0,22.0,6.0,25.699127,95.59571,target,18
2025-08-26 06:00:00,5.0,28.0,7.0,25.591705,91.70815,target,19
2025-08-26 07:00:00,10.0,23.0,9.0,25.533356,92.60367,target,20
2025-08-26 08:00:00,17.0,22.0,13.0,25.838776,90.896255,target,21
2025-08-26 09:00:00,43.0,19.0,15.0,26.926666,83.028336,target,22
2025-08-26 10:00:00,69.0,16.0,17.0,27.818756,78.08621,target,23
2025-08-26 11:00:00,100.0,16.0,25.0,28.576324,75.79984,target,24
2025-08-26 12:00:00,133.0,20.0,41.0,29.304596,73.82439,target,25
2025-08-26 13:00:00,147.0,13.0,32.0,29.8378,72.83685,target,26
2025-08-26 14:00:00,160.0,12.0,34.0,30.110504,73.255356,target,27
2025-08-26 15:00:00,158.0,11.0,27.0,30.281158,73.40162,target,28
2025-08-26 16:00:00,160.0,12.0,28.0,30.421783,73.49778,target,29
2025-08-26 17:00:00,94.0,14.0,20.0,29.531403,75.08655,target,30
2025-08-26 18:00:00,72.0,14.0,16.0,29.59195,75.23683,target,31
2025-08-26 19:00:00,80.0,13.0,15.0,28.698639,80.222374,target,32
2025-08-26 20:00:00,66.0,21.0,20.0,28.384918,81.67394,target,33
2025-08-26 21:00:00,55.0,23.0,15.0,27.955719,84.402016,target,34
2025-08-26 22:00:00,55.0,19.0,9.0,27.658844,86.75703,target,35
2025-08-26 23:00:00,63.0,16.0,11.0,27.527985,89.477104,target,36
2025-08-27 00:00:00,52.0,18.0,13.0,27.188385,91.7006,target,37
2025-08-27 01:00:00,41.0,21.0,15.0,26.78897,95.14253,target,38
2025-08-27 02:00:00,35.0,23.0,14.0,26.413239,97.537674,target,39
2025-08-27 03:00:00,47.0,15.0,14.0,26.440094,98.18436,target,40
2025-08-27 04:00:00,47.0,13.0,16.0,26.263824,98.20844,target,41
2025-08-27 05:00:00,42.0,14.0,17.0,26.129791,99.68958,target,42
2025-08-27 06:00:00,33.0,18.0,17.0,26.409576,98.06711,target,43
2025-08-27 07:00:00,28.0,20.0,16.0,25.765045,97.41739,target,44
2025-08-27 08:00:00,32.0,21.0,18.0,25.989166,97.38277,target,45
2025-08-27 09:00:00,50.0,19.0,18.0,25.802887,92.42976,target,46
2025-08-27 10:00:00,70.0,15.0,16.0,27.379791,80.65437,target,47
2025-08-27 11:00:00,87.0,14.0,19.0,28.571686,76.019684,target,48
