time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-16 20:00:00,21.0,18.0,10.0,25.950348,90.501976,input,0
2025-05-16 21:00:00,17.0,19.0,11.0,25.82486,91.47006,target,1
2025-05-16 22:00:00,12.0,18.0,22.0,25.603424,93.611244,target,2
2025-05-16 23:00:00,15.0,12.0,13.0,25.376862,95.057655,target,3
2025-05-17 00:00:00,16.0,11.0,7.0,25.220367,96.42579,target,4
2025-05-17 01:00:00,9.0,15.0,12.0,25.081207,97.39807,target,5
2025-05-17 02:00:00,8.0,13.0,12.0,24.969147,98.17391,target,6
2025-05-17 03:00:00,9.0,10.0,11.0,25.056305,98.5904,target,7
2025-05-17 04:00:00,10.0,10.0,10.0,25.01358,99.21103,target,8
2025-05-17 05:00:00,9.0,10.0,7.0,24.868073,98.276825,target,9
2025-05-17 06:00:00,9.0,11.0,7.0,25.515778,94.276085,target,10
2025-05-17 07:00:00,8.0,10.0,7.0,25.748688,92.01768,target,11
2025-05-17 08:00:00,12.0,9.0,7.0,26.01651,90.93581,target,12
2025-05-17 09:00:00,20.0,9.0,8.0,26.564362,88.92941,target,13
2025-05-17 10:00:00,30.0,8.0,7.0,27.262848,84.39833,target,14
2025-05-17 11:00:00,52.0,5.0,3.0,27.879547,80.220535,target,15
2025-05-17 12:00:00,61.0,5.0,7.0,28.541412,79.5241,target,16
2025-05-17 13:00:00,47.0,6.0,13.0,28.574127,79.90263,target,17
2025-05-17 14:00:00,39.0,8.0,9.0,28.891266,79.73966,target,18
2025-05-17 15:00:00,60.0,8.0,7.0,29.126862,77.74873,target,19
2025-05-17 16:00:00,49.0,10.0,7.0,27.582672,76.71051,target,20
2025-05-17 17:00:00,38.0,11.0,6.0,27.65152,79.691925,target,21
2025-05-17 18:00:00,46.0,23.0,12.0,27.386383,83.1893,target,22
2025-05-17 19:00:00,36.0,27.0,14.0,27.539948,82.568054,target,23
2025-05-17 20:00:00,27.0,23.0,12.0,27.328522,84.7733,target,24
2025-05-17 21:00:00,10.0,39.0,20.0,27.021393,86.6397,target,25
2025-05-17 22:00:00,8.5,50.0,29.0,26.727448,88.003525,target,26
2025-05-17 23:00:00,7.0,39.0,25.0,26.552155,89.03431,target,27
2025-05-18 00:00:00,14.0,13.0,16.0,26.339508,90.10489,target,28
2025-05-18 01:00:00,12.0,11.0,15.0,25.681793,91.1136,target,29
2025-05-18 02:00:00,11.0,10.0,8.0,25.18106,92.67835,target,30
2025-05-18 03:00:00,10.0,10.0,7.0,25.122467,92.78085,target,31
2025-05-18 04:00:00,11.0,10.0,7.0,25.146881,93.36041,target,32
2025-05-18 05:00:00,12.0,10.0,8.0,25.20523,93.66282,target,33
2025-05-18 06:00:00,9.0,11.0,10.0,25.492096,91.19861,target,34
2025-05-18 07:00:00,9.0,11.0,8.0,25.565826,91.22529,target,35
2025-05-18 08:00:00,12.0,11.0,7.0,25.71402,91.57453,target,36
2025-05-18 09:00:00,14.0,10.0,10.0,26.0607,90.69023,target,37
2025-05-18 10:00:00,26.0,8.0,11.0,26.526031,88.17458,target,38
2025-05-18 11:00:00,30.4,7.4,10.4,26.691949,87.784716,target,39
2025-05-18 12:00:00,34.8,6.8,9.8,26.857867,87.394852,target,40
2025-05-18 13:00:00,39.2,6.2,9.2,27.023785,87.00498800000001,target,41
2025-05-18 14:00:00,43.6,5.6,8.6,27.189703,86.61512400000001,target,42
2025-05-18 15:00:00,48.0,5.0,8.0,27.355621,86.22526,target,43
2025-05-18 16:00:00,34.0,6.0,6.0,25.978668,90.512314,target,44
2025-05-18 17:00:00,28.0,8.0,7.0,26.049957,92.3168,target,45
2025-05-18 18:00:00,24.0,10.0,7.0,26.924713,89.68147,target,46
2025-05-18 19:00:00,22.0,11.0,8.0,26.805328,91.57477,target,47
2025-05-18 20:00:00,20.0,9.0,8.0,26.692291,92.17479,target,48
