time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-07 20:00:00,36.0,13.0,3.0,26.406403,87.443886,input,-54
2025-09-07 21:00:00,34.0,14.0,3.0,26.211334,88.184586,input,-53
2025-09-07 22:00:00,43.0,8.0,3.0,25.80777,91.075195,input,-52
2025-09-07 23:00:00,34.0,13.0,3.0,25.442291,93.15327,input,-51
2025-09-08 00:00:00,33.0,13.0,3.0,25.23648,91.26921,input,-50
2025-09-08 01:00:00,33.0,13.0,3.0,25.161041,91.77036,input,-49
2025-09-08 02:00:00,32.0,13.0,3.0,25.34024,93.739845,input,-48
2025-09-08 03:00:00,23.0,21.0,3.0,25.350983,93.31289,input,-47
2025-09-08 04:00:00,28.0,15.0,3.0,25.520416,92.1066,input,-46
2025-09-08 05:00:00,32.0,10.0,3.0,25.599274,92.31373,input,-45
2025-09-08 06:00:00,33.0,10.0,3.0,25.922272,91.338524,input,-44
2025-09-08 07:00:00,32.0,11.0,3.0,25.973785,92.168045,input,-43
2025-09-08 08:00:00,39.0,9.0,3.0,26.357574,91.87492,input,-42
2025-09-08 09:00:00,40.66666666666666,5.0,3.0,26.744537,90.230736,input,-41
2025-09-08 10:00:00,42.333333333333336,7.0,3.0,26.867096,88.32296,input,-40
2025-09-08 11:00:00,44.0,6.0,6.0,27.11734,89.636734,input,-39
2025-09-08 12:00:00,43.0,5.333333333333333,6.0,27.10196,86.83644,input,-38
2025-09-08 13:00:00,44.0,4.666666666666667,3.0,26.801666,86.029045,input,-37
2025-09-08 14:00:00,48.0,4.0,3.0,26.984528,85.237495,input,-36
2025-09-08 15:00:00,53.0,4.0,8.0,26.969635,82.7209,input,-35
2025-09-08 16:00:00,49.0,4.0,8.0,26.997467,85.163185,input,-34
2025-09-08 17:00:00,50.0,4.0,9.0,27.053131,84.4371,input,-33
2025-09-08 18:00:00,49.0,4.0,8.0,28.185211,80.98169,input,-32
2025-09-08 19:00:00,54.0,7.0,8.0,27.575836,84.75668,input,-31
2025-09-08 20:00:00,58.0,4.0,3.0,27.086823,87.352715,input,-30
2025-09-08 21:00:00,61.0,4.0,3.0,26.906647,87.48632,input,-29
2025-09-08 22:00:00,62.0,3.0,3.0,26.635406,88.24997,input,-28
2025-09-08 23:00:00,51.0,3.0,3.0,26.23233,89.60416,input,-27
2025-09-09 00:00:00,50.0,3.0,3.0,26.277008,90.31674,input,-26
2025-09-09 01:00:00,56.0,4.0,3.0,26.217438,90.86601,input,-25
2025-09-09 02:00:00,62.0,2.0,3.0,26.258453,91.484604,input,-24
2025-09-09 03:00:00,60.0,2.0,3.0,26.30777,91.0055,input,-23
2025-09-09 04:00:00,57.0,3.0,3.0,26.086578,92.100235,input,-22
2025-09-09 05:00:00,54.0,4.0,3.0,25.760162,93.844955,input,-21
2025-09-09 06:00:00,42.0,6.0,3.0,26.477936,89.02825,input,-20
2025-09-09 07:00:00,26.0,10.0,3.0,26.531403,90.12151,input,-19
2025-09-09 08:00:00,19.0,17.0,9.0,26.99649,88.849495,input,-18
2025-09-09 09:00:00,24.0,18.0,12.0,27.884674,84.6351,input,-17
2025-09-09 10:00:00,22.0,16.0,14.0,28.660309,83.01387,input,-16
2025-09-09 11:00:00,36.0,9.0,12.0,29.037262,80.095474,input,-15
2025-09-09 12:00:00,43.0,5.0,12.0,29.935211,69.382744,input,-14
2025-09-09 13:00:00,64.0,4.0,10.0,28.277496,78.08701,input,-13
2025-09-09 14:00:00,58.0,6.0,14.0,28.909576,76.62143,input,-12
2025-09-09 15:00:00,54.0,6.0,11.0,27.283844,81.68365,input,-11
2025-09-09 16:00:00,46.0,5.0,4.0,27.42276,83.59229,input,-10
2025-09-09 17:00:00,34.0,11.0,8.0,27.481598,83.98186,input,-9
2025-09-09 18:00:00,31.5,11.0,9.0,27.6843565,84.503345,input,-8
2025-09-09 19:00:00,29.0,11.0,10.0,27.887115,85.02483,input,-7
2025-09-09 20:00:00,27.0,10.0,10.0,27.647858,87.381615,input,-6
2025-09-09 21:00:00,29.0,9.0,10.0,27.178131,88.87119,input,-5
2025-09-09 22:00:00,31.0,8.0,11.0,27.035553,89.307945,input,-4
2025-09-09 23:00:00,25.0,10.0,14.0,26.848541,90.109314,input,-3
2025-09-10 00:00:00,24.0,9.0,11.0,26.214996,90.08652,input,-2
2025-09-10 01:00:00,25.0,8.0,9.0,26.044342,90.487076,input,-1
2025-09-10 02:00:00,21.0,9.0,10.0,26.015778,91.43682,input,0
2025-09-10 03:00:00,21.0,8.0,10.0,25.14444,92.75292,target,1
2025-09-10 04:00:00,24.0,6.0,9.0,25.022614,93.96687,target,2
2025-09-10 05:00:00,20.0,6.0,9.0,25.088776,94.70302,target,3
2025-09-10 06:00:00,18.0,8.0,9.0,26.207428,87.90157,target,4
2025-09-10 07:00:00,20.0,7.0,7.0,26.132233,89.2555,target,5
2025-09-10 08:00:00,21.0,7.0,10.0,26.730377,87.97187,target,6
2025-09-10 09:00:00,30.0,7.0,10.0,27.381744,85.31931,target,7
2025-09-10 10:00:00,42.0,5.0,9.0,27.997223,85.32947,target,8
2025-09-10 11:00:00,52.0,4.0,9.0,28.672516,84.46792,target,9
2025-09-10 12:00:00,72.0,4.0,12.0,29.143951,84.05075,target,10
2025-09-10 13:00:00,59.0,3.0,11.0,29.930084,75.09724,target,11
2025-09-10 14:00:00,53.0,5.0,11.0,28.352448,82.71726,target,12
2025-09-10 15:00:00,53.0,14.0,14.0,28.664703,78.13151,target,13
2025-09-10 16:00:00,36.0,10.0,9.0,26.838776,84.663055,target,14
2025-09-10 17:00:00,30.0,9.0,3.0,26.824371,86.320816,target,15
2025-09-10 18:00:00,21.0,21.0,9.0,27.774567,83.62324,target,16
2025-09-10 19:00:00,9.0,39.0,16.0,27.45108,86.562164,target,17
2025-09-10 20:00:00,3.0,49.0,24.0,27.065582,88.48369,target,18
2025-09-10 21:00:00,3.0,43.0,24.0,26.738678,89.8863,target,19
2025-09-10 22:00:00,2.0,40.0,25.0,26.531647,91.08307,target,20
2025-09-10 23:00:00,2.0,37.0,20.0,26.364655,92.44116,target,21
2025-09-11 00:00:00,2.0,33.0,23.0,26.191803,93.692276,target,22
2025-09-11 01:00:00,3.0,34.0,24.0,26.044098,94.62275,target,23
2025-09-11 02:00:00,2.0,33.0,23.0,25.885895,95.501305,target,24
2025-09-11 03:00:00,3.0,33.0,22.0,25.72647,96.46345,target,25
2025-09-11 04:00:00,3.0,32.0,28.0,25.621735,96.33706,target,26
2025-09-11 05:00:00,3.0,32.0,25.0,25.60147,97.10383,target,27
2025-09-11 06:00:00,2.0,28.0,24.0,25.554596,96.284325,target,28
2025-09-11 07:00:00,3.0,27.0,21.0,25.4794,97.028854,target,29
2025-09-11 08:00:00,7.0,28.0,20.0,25.936676,96.81799,target,30
2025-09-11 09:00:00,30.0,22.0,17.0,27.058746,90.69052,target,31
2025-09-11 10:00:00,45.0,10.0,9.0,28.12149,85.51629,target,32
2025-09-11 11:00:00,64.0,6.0,7.0,28.978912,82.9828,target,33
2025-09-11 12:00:00,73.0,4.0,6.0,29.640045,81.53925,target,34
2025-09-11 13:00:00,109.0,6.0,12.0,30.469147,74.67006,target,35
2025-09-11 14:00:00,107.0,6.0,9.0,30.860016,70.249695,target,36
2025-09-11 15:00:00,101.0,5.0,8.0,29.1857,74.704666,target,37
2025-09-11 16:00:00,100.0,5.0,8.0,27.970612,79.47063,target,38
2025-09-11 17:00:00,96.0,5.0,8.0,28.329498,78.98857,target,39
2025-09-11 18:00:00,88.0,6.0,8.0,29.319733,76.72125,target,40
2025-09-11 19:00:00,62.0,10.0,7.0,28.859528,79.605255,target,41
2025-09-11 20:00:00,44.0,9.0,3.0,28.367828,82.10419,target,42
2025-09-11 21:00:00,38.0,7.0,3.0,27.816559,83.76141,target,43
2025-09-11 22:00:00,36.0,8.0,3.0,27.46524,85.3263,target,44
2025-09-11 23:00:00,36.0,10.0,3.0,27.143219,86.873955,target,45
2025-09-12 00:00:00,32.0,10.0,3.0,26.91397,87.86654,target,46
2025-09-12 01:00:00,30.0,10.0,3.0,26.607819,89.39077,target,47
2025-09-12 02:00:00,28.0,10.0,3.0,26.384918,90.81153,target,48
