time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-02 19:00:00,41.0,54.0,29.0,22.270111,74.78604,input,-55
2025-12-02 20:00:00,35.0,51.0,31.0,21.7742,78.01187,input,-54
2025-12-02 21:00:00,42.0,31.0,17.0,21.122223,81.622,input,-53
2025-12-02 22:00:00,30.0,34.0,22.0,20.39029,85.32018,input,-52
2025-12-02 23:00:00,37.0,36.0,35.0,19.825775,87.458855,input,-51
2025-12-03 00:00:00,19.0,40.0,26.0,19.282257,89.05054,input,-50
2025-12-03 01:00:00,18.0,31.0,14.0,18.771698,90.21863,input,-49
2025-12-03 02:00:00,18.0,30.0,12.0,18.412964,89.12313,input,-48
2025-12-03 03:00:00,8.0,42.0,14.0,18.192505,85.43667,input,-47
2025-12-03 04:00:00,7.0,42.0,16.0,18.145538,80.295105,input,-46
2025-12-03 05:00:00,18.0,31.0,18.0,18.051056,75.836914,input,-45
2025-12-03 06:00:00,34.0,24.0,22.0,18.904205,75.55507,input,-44
2025-12-03 07:00:00,42.0,22.0,24.0,18.482635,75.96176,input,-43
2025-12-03 08:00:00,42.0,27.0,26.0,18.194061,74.784615,input,-42
2025-12-03 09:00:00,52.0,27.5,25.5,18.192413,71.29198,input,-41
2025-12-03 10:00:00,62.0,28.0,25.0,18.218292,67.648766,input,-40
2025-12-03 11:00:00,83.0,24.0,30.0,18.457,59.697937,input,-39
2025-12-03 12:00:00,100.0,23.0,34.0,18.55008,56.694202,input,-38
2025-12-03 13:00:00,127.0,18.0,35.0,18.716522,54.89795,input,-37
2025-12-03 14:00:00,143.0,16.0,35.0,19.029877,53.272095,input,-36
2025-12-03 15:00:00,157.0,16.0,36.0,19.563263,51.322655,input,-35
2025-12-03 16:00:00,151.0,24.0,39.0,19.834991,50.4066,input,-34
2025-12-03 17:00:00,142.5,27.0,39.5,19.787933,50.730537,input,-33
2025-12-03 18:00:00,134.0,30.0,40.0,19.740784,48.746315,input,-32
2025-12-03 19:00:00,111.0,36.0,45.0,19.295624,49.81536,input,-31
2025-12-03 20:00:00,93.0,38.0,49.0,18.757019,51.204506,input,-30
2025-12-03 21:00:00,78.0,44.0,50.0,18.209045,52.75607,input,-29
2025-12-03 22:00:00,72.0,49.0,57.0,17.738434,53.964203,input,-28
2025-12-03 23:00:00,66.0,47.0,58.0,17.295685,55.01301,input,-27
2025-12-04 00:00:00,65.0,41.0,56.0,16.937683,55.308567,input,-26
2025-12-04 01:00:00,68.0,36.0,53.0,16.580719,55.378494,input,-25
2025-12-04 02:00:00,76.0,27.0,49.0,16.259491,55.272636,input,-24
2025-12-04 03:00:00,72.0,29.0,49.0,15.939636,55.160065,input,-23
2025-12-04 04:00:00,69.0,29.0,49.0,15.662811,55.279488,input,-22
2025-12-04 05:00:00,70.5,27.0,48.0,15.398682,55.53206,input,-21
2025-12-04 06:00:00,72.0,25.0,47.0,15.212189,60.353554,input,-20
2025-12-04 07:00:00,70.0,24.0,47.0,15.171326,60.448074,input,-19
2025-12-04 08:00:00,65.0,29.0,47.0,15.116821,60.59594,input,-18
2025-12-04 09:00:00,60.0,36.0,46.0,15.15213,61.038254,input,-17
2025-12-04 10:00:00,59.0,37.0,50.0,15.286896,61.609825,input,-16
2025-12-04 11:00:00,60.0,37.0,50.0,15.518097,63.090237,input,-15
2025-12-04 12:00:00,65.0,37.0,48.0,15.989807,65.14679,input,-14
2025-12-04 13:00:00,71.0,38.0,49.0,16.774017,65.83981,input,-13
2025-12-04 14:00:00,85.0,36.0,54.0,17.497925,64.94262,input,-12
2025-12-04 15:00:00,99.0,37.0,58.0,18.008148,63.847286,input,-11
2025-12-04 16:00:00,105.0,38.5,59.0,18.335052,63.127434,input,-10
2025-12-04 17:00:00,111.0,40.0,60.0,18.367737,62.93142,input,-9
2025-12-04 18:00:00,106.0,44.0,60.0,17.652374,65.015564,input,-8
2025-12-04 19:00:00,94.0,46.0,58.0,17.330994,64.88408,input,-7
2025-12-04 20:00:00,89.0,43.0,59.0,16.919647,64.92728,input,-6
2025-12-04 21:00:00,67.0,50.0,62.0,16.543701,64.9769,input,-5
2025-12-04 22:00:00,52.0,59.0,68.0,16.34134,64.515274,input,-4
2025-12-04 23:00:00,41.0,66.0,73.0,16.344604,63.749016,input,-3
2025-12-05 00:00:00,35.0,65.0,76.0,16.497711,62.9326,input,-2
2025-12-05 01:00:00,31.0,61.0,78.0,16.597198,62.89022,input,-1
2025-12-05 02:00:00,25.0,59.0,80.0,16.626678,63.14398,input,0
2025-12-05 03:00:00,19.0,64.0,78.0,16.533203,63.860622,target,1
2025-12-05 04:00:00,14.0,67.0,76.0,16.453125,64.377464,target,2
2025-12-05 05:00:00,8.0,74.0,76.0,16.34372,64.96867,target,3
2025-12-05 06:00:00,5.0,78.0,77.0,16.495758,67.97092,target,4
2025-12-05 07:00:00,2.0,81.0,76.0,16.549164,67.63335,target,5
2025-12-05 08:00:00,6.0,73.0,76.0,16.553864,67.09509,target,6
2025-12-05 09:00:00,14.0,74.0,81.0,16.86679,68.02716,target,7
2025-12-05 10:00:00,28.0,78.0,85.0,18.029358,66.50196,target,8
2025-12-05 11:00:00,54.0,86.0,91.0,19.07138,63.03754,target,9
2025-12-05 12:00:00,96.0,67.0,94.0,19.996002,60.25007,target,10
2025-12-05 13:00:00,143.5,52.5,94.0,20.844421,57.267788,target,11
2025-12-05 14:00:00,191.0,38.0,94.0,21.501923,54.88182,target,12
2025-12-05 15:00:00,219.0,28.0,79.0,21.837494,53.52841,target,13
2025-12-05 16:00:00,218.0,28.0,70.0,21.827118,53.018044,target,14
2025-12-05 17:00:00,186.0,29.0,54.0,21.549316,53.210777,target,15
2025-12-05 18:00:00,162.0,34.0,48.0,20.864044,56.68815,target,16
2025-12-05 19:00:00,154.0,35.0,48.0,20.387268,56.97557,target,17
2025-12-05 20:00:00,128.0,41.0,49.0,19.865265,57.200077,target,18
2025-12-05 21:00:00,92.0,45.0,50.0,19.302155,57.64905,target,19
2025-12-05 22:00:00,73.0,48.0,55.0,18.713165,58.137894,target,20
2025-12-05 23:00:00,47.0,59.0,60.0,18.153412,58.63604,target,21
2025-12-06 00:00:00,66.0,46.0,91.0,17.724518,58.49066,target,22
2025-12-06 01:00:00,98.0,28.0,94.0,17.430634,59.107327,target,23
2025-12-06 02:00:00,97.0,22.0,88.0,17.207031,60.556602,target,24
2025-12-06 03:00:00,99.0,18.0,76.0,16.917938,63.067986,target,25
2025-12-06 04:00:00,69.0,29.0,80.0,16.577728,66.00173,target,26
2025-12-06 05:00:00,26.0,51.0,50.0,16.209076,68.201675,target,27
2025-12-06 06:00:00,28.0,46.0,42.0,15.708466,73.20952,target,28
2025-12-06 07:00:00,27.0,44.0,41.0,15.369965,73.48788,target,29
2025-12-06 08:00:00,26.0,47.0,42.0,15.056854,73.75356,target,30
2025-12-06 09:00:00,25.0,49.0,42.0,15.613068,72.46908,target,31
2025-12-06 10:00:00,29.0,52.0,47.0,16.927765,70.04068,target,32
2025-12-06 11:00:00,38.0,57.0,54.0,18.008453,69.08941,target,33
2025-12-06 12:00:00,64.0,62.0,67.0,19.047516,64.98952,target,34
2025-12-06 13:00:00,107.0,57.0,80.0,19.924957,61.925026,target,35
2025-12-06 14:00:00,147.0,46.0,81.0,20.619781,59.43681,target,36
2025-12-06 15:00:00,170.0,45.0,79.0,21.04068,57.975674,target,37
2025-12-06 16:00:00,185.0,44.0,79.0,21.150543,57.60231,target,38
2025-12-06 17:00:00,187.0,43.0,76.0,20.986237,58.404076,target,39
2025-12-06 18:00:00,181.0,43.0,72.0,20.431305,62.882,target,40
2025-12-06 19:00:00,147.5,47.5,74.0,20.028473,64.276634,target,41
2025-12-06 20:00:00,114.0,52.0,76.0,19.671783,65.583405,target,42
2025-12-06 21:00:00,68.0,75.0,88.0,19.339752,66.960106,target,43
2025-12-06 22:00:00,56.0,69.0,96.0,19.016754,68.544785,target,44
2025-12-06 23:00:00,52.0,72.0,111.0,18.715729,70.151596,target,45
2025-12-07 00:00:00,57.5,54.0,111.0,18.408112,71.72415,target,46
2025-12-07 01:00:00,63.0,36.0,111.0,18.086731,73.60299,target,47
2025-12-07 02:00:00,53.0,39.0,111.0,17.793854,75.26321,target,48
