time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-22 02:00:00,9.0,10.0,3.0,26.15738,94.298065,input,-38
2025-06-22 03:00:00,7.0,11.0,3.0,26.16153,93.77431,input,-37
2025-06-22 04:00:00,7.0,10.0,3.0,26.149567,93.16635,input,-36
2025-06-22 05:00:00,6.0,12.0,3.0,26.14151,93.23807,input,-35
2025-06-22 06:00:00,2.0,18.0,8.0,26.105377,90.154854,input,-34
2025-06-22 07:00:00,4.0,18.0,9.0,26.207916,90.65895,input,-33
2025-06-22 08:00:00,15.0,18.0,14.0,26.704498,86.42789,input,-32
2025-06-22 09:00:00,18.0,14.0,13.0,27.453766,84.62977,input,-31
2025-06-22 10:00:00,19.0,8.0,10.0,28.759918,75.34936,input,-30
2025-06-22 11:00:00,29.0,7.0,8.0,28.995758,72.01764,input,-29
2025-06-22 12:00:00,37.0,6.0,8.0,28.213531,74.73611,input,-28
2025-06-22 13:00:00,38.0,5.0,9.0,29.109528,73.78527,input,-27
2025-06-22 14:00:00,36.0,4.0,8.0,29.279205,76.37752,input,-26
2025-06-22 15:00:00,38.0,4.0,10.0,29.121735,79.054436,input,-25
2025-06-22 16:00:00,41.0,4.0,13.0,27.857819,83.71743,input,-24
2025-06-22 17:00:00,45.0,5.0,16.0,28.515533,79.651024,input,-23
2025-06-22 18:00:00,41.0,6.0,18.0,28.177887,81.56465,input,-22
2025-06-22 19:00:00,38.0,8.0,18.0,28.053131,83.36606,input,-21
2025-06-22 20:00:00,33.0,8.0,13.0,27.831451,85.850204,input,-20
2025-06-22 21:00:00,28.0,8.0,6.0,27.345856,87.44734,input,-19
2025-06-22 22:00:00,26.0,8.0,3.0,27.115143,89.17896,input,-18
2025-06-22 23:00:00,24.0,8.0,3.0,27.011383,90.27149,input,-17
2025-06-23 00:00:00,25.0,7.0,3.0,26.891998,91.522736,input,-16
2025-06-23 01:00:00,25.0,6.0,3.0,26.666412,92.441986,input,-15
2025-06-23 02:00:00,19.0,8.0,3.0,26.546295,91.850586,input,-14
2025-06-23 03:00:00,19.0,7.0,3.0,26.144928,91.88162,input,-13
2025-06-23 04:00:00,17.0,8.0,3.0,26.059967,92.133766,input,-12
2025-06-23 05:00:00,13.0,12.0,3.0,26.09439,92.58425,input,-11
2025-06-23 06:00:00,9.0,16.0,3.0,26.67398,88.46264,input,-10
2025-06-23 07:00:00,9.0,16.0,3.0,26.587067,89.25646,input,-9
2025-06-23 08:00:00,20.0,14.0,3.0,27.168121,83.673546,input,-8
2025-06-23 09:00:00,27.0,10.0,3.0,28.081451,76.70769,input,-7
2025-06-23 10:00:00,34.0,9.0,3.0,28.99356,71.17765,input,-6
2025-06-23 11:00:00,44.0,8.0,3.0,29.576569,67.74433,input,-5
2025-06-23 12:00:00,54.0,7.0,8.0,30.083405,64.68666,input,-4
2025-06-23 13:00:00,53.0,8.0,11.0,30.459381,63.210564,input,-3
2025-06-23 14:00:00,54.0,7.0,10.0,30.812164,62.61524,input,-2
2025-06-23 15:00:00,55.0,7.0,12.0,30.913239,63.090954,input,-1
2025-06-23 16:00:00,51.0,7.0,14.0,30.62564,65.34849,input,0
2025-06-23 17:00:00,51.0,7.0,15.0,30.197418,69.00168,target,1
2025-06-23 18:00:00,53.0,7.0,17.0,28.574127,80.07796,target,2
2025-06-23 19:00:00,49.0,8.0,19.0,28.293365,82.43381,target,3
2025-06-23 20:00:00,39.0,8.0,14.0,27.90689,85.425156,target,4
2025-06-23 21:00:00,34.0,8.0,8.0,27.666656,87.63385,target,5
2025-06-23 22:00:00,33.0,8.0,3.0,27.505524,89.37779,target,6
2025-06-23 23:00:00,31.0,7.0,3.0,27.374176,89.82759,target,7
2025-06-24 00:00:00,28.0,9.0,3.0,27.216705,90.05534,target,8
2025-06-24 01:00:00,27.0,9.0,3.0,27.193512,89.47945,target,9
2025-06-24 02:00:00,25.0,9.0,3.0,27.108795,89.841576,target,10
2025-06-24 03:00:00,20.0,12.0,3.0,26.981354,90.367485,target,11
2025-06-24 04:00:00,18.0,12.0,3.0,26.842194,91.55454,target,12
2025-06-24 05:00:00,16.0,12.0,3.0,26.749176,92.21618,target,13
2025-06-24 06:00:00,14.0,14.0,3.0,27.039703,87.72791,target,14
2025-06-24 07:00:00,12.0,16.0,3.0,26.910797,88.57361,target,15
2025-06-24 08:00:00,24.0,14.0,3.0,27.453522,81.886444,target,16
2025-06-24 09:00:00,35.0,12.5,3.0,28.145905,77.194695,target,17
2025-06-24 10:00:00,46.0,11.0,3.0,29.083405,72.006134,target,18
2025-06-24 11:00:00,62.0,8.0,7.0,29.86441,67.38283,target,19
2025-06-24 12:00:00,81.0,9.0,10.0,30.516266,63.52667,target,20
2025-06-24 13:00:00,79.0,7.0,11.0,30.883453,60.50713,target,21
2025-06-24 14:00:00,97.0,8.0,15.0,31.107086,59.585938,target,22
2025-06-24 15:00:00,104.0,10.0,21.0,31.03067,60.68511,target,23
2025-06-24 16:00:00,74.0,9.0,12.0,30.84903,62.86911,target,24
2025-06-24 17:00:00,66.0,18.0,14.0,30.40152,67.27315,target,25
2025-06-24 18:00:00,57.0,26.0,13.0,29.290436,73.272156,target,26
2025-06-24 19:00:00,54.0,24.0,7.0,29.199371,76.88443,target,27
2025-06-24 20:00:00,46.0,10.0,3.0,29.179352,78.22353,target,28
2025-06-24 21:00:00,37.0,11.0,3.0,28.834625,80.57081,target,29
2025-06-24 22:00:00,29.0,12.0,3.0,28.214752,83.24664,target,30
2025-06-24 23:00:00,25.0,13.0,3.0,28.010406,84.802475,target,31
2025-06-25 00:00:00,29.0,10.0,3.0,27.714752,86.92197,target,32
2025-06-25 01:00:00,24.0,11.0,3.0,27.39981,89.028336,target,33
2025-06-25 02:00:00,21.0,12.0,3.0,27.073639,90.686646,target,34
2025-06-25 03:00:00,21.0,12.0,3.0,26.835602,92.155685,target,35
2025-06-25 04:00:00,21.0,12.0,3.0,26.705963,94.147354,target,36
2025-06-25 05:00:00,15.0,15.0,3.0,26.61319,95.74423,target,37
2025-06-25 06:00:00,12.0,15.0,3.0,26.896149,94.078476,target,38
2025-06-25 07:00:00,12.0,16.0,6.0,26.862701,91.50853,target,39
2025-06-25 08:00:00,29.0,14.0,6.0,27.643463,84.50908,target,40
2025-06-25 09:00:00,46.0,12.0,6.0,28.633942,76.38806,target,41
2025-06-25 10:00:00,65.0,10.0,7.0,29.4169,71.0643,target,42
2025-06-25 11:00:00,83.0,12.0,12.0,29.965729,68.124176,target,43
2025-06-25 12:00:00,120.0,11.0,19.0,30.262604,67.28872,target,44
2025-06-25 13:00:00,139.0,12.0,26.0,30.79068,66.55328,target,45
2025-06-25 14:00:00,167.0,15.0,37.0,30.926422,66.39412,target,46
2025-06-25 15:00:00,136.0,13.0,23.0,30.785065,64.67845,target,47
2025-06-25 16:00:00,110.0,11.0,17.0,30.351715,63.349754,target,48
