time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-19 22:00:00,24.0,20.0,26.0,24.522125,96.01518,target,19
2025-04-19 23:00:00,19.0,22.0,28.0,24.298004,97.3984,target,20
2025-04-20 00:00:00,22.0,18.0,27.0,24.227692,98.026474,target,21
2025-04-20 01:00:00,23.0,16.0,28.0,24.283356,98.66703,target,22
2025-04-20 02:00:00,20.0,17.0,28.0,24.332916,99.164345,target,23
2025-04-20 03:00:00,19.0,16.0,26.0,24.363922,99.45141,target,24
2025-04-20 04:00:00,20.0,14.0,23.0,24.387115,99.65112,target,25
2025-04-20 05:00:00,18.0,14.0,23.0,24.4628,99.70196,target,26
2025-04-20 06:00:00,15.0,17.0,23.0,24.529205,97.33769,target,27
2025-04-20 07:00:00,13.0,18.0,23.0,24.369537,97.13828,target,28
2025-04-20 08:00:00,13.0,19.0,25.0,24.690582,93.209145,target,29
2025-04-20 09:00:00,13.0,21.0,22.0,25.409088,84.88569,target,30
2025-04-20 10:00:00,22.0,17.0,20.0,26.384186,78.21117,target,31
2025-04-20 11:00:00,41.0,12.0,15.0,27.722076,69.74702,target,32
2025-04-20 12:00:00,70.0,10.0,13.0,28.1315,67.04578,target,33
2025-04-20 13:00:00,97.0,10.0,15.0,28.449615,65.46916,target,34
2025-04-20 14:00:00,118.0,10.0,14.0,28.832672,63.35444,target,35
2025-04-20 15:00:00,127.0,10.0,15.0,28.951569,62.70574,target,36
2025-04-20 16:00:00,136.0,10.0,15.0,28.7128,64.407585,target,37
2025-04-20 17:00:00,100.0,10.0,14.0,28.010162,69.001144,target,38
2025-04-20 18:00:00,75.0,13.0,15.0,27.49234,75.8499,target,39
2025-04-20 19:00:00,61.0,18.0,18.0,26.41275,83.98045,target,40
2025-04-20 20:00:00,45.0,21.0,22.0,25.381256,90.631454,target,41
2025-04-20 21:00:00,37.0,20.0,22.0,24.754791,92.83847,target,42
2025-04-20 22:00:00,32.0,20.0,21.0,24.24234,95.45155,target,43
2025-04-20 23:00:00,26.0,21.0,21.0,23.989655,95.668236,target,44
2025-04-21 00:00:00,23.0,20.0,22.0,23.756012,95.56056,target,45
2025-04-21 01:00:00,18.0,20.0,22.0,23.560455,95.70418,target,46
2025-04-21 02:00:00,17.0,19.0,19.0,23.443756,95.645935,target,47
2025-04-21 03:00:00,21.0,14.0,18.0,23.339508,95.87537,target,48
