time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-25 13:00:00,94.0,14.0,37.0,22.913483,62.36783,input,-55
2025-05-25 14:00:00,96.0,13.0,35.0,23.043854,61.964962,input,-54
2025-05-25 15:00:00,96.0,13.0,34.0,22.913483,62.17773,input,-53
2025-05-25 16:00:00,102.0,14.0,31.0,22.68155,62.787285,input,-52
2025-05-25 17:00:00,101.0,14.0,30.0,22.46524,63.14824,input,-51
2025-05-25 18:00:00,96.0,15.0,30.0,22.32071,62.290085,input,-50
2025-05-25 19:00:00,88.0,15.0,32.0,21.953522,62.81436,input,-49
2025-05-25 20:00:00,84.0,14.0,31.0,21.479889,64.49085,input,-48
2025-05-25 21:00:00,83.0,14.0,30.0,20.934479,67.91017,input,-47
2025-05-25 22:00:00,81.0,14.0,30.0,20.817535,68.700485,input,-46
2025-05-25 23:00:00,81.0,13.0,28.0,20.71524,69.767815,input,-45
2025-05-26 00:00:00,79.0,12.0,24.0,20.53946,71.60342,input,-44
2025-05-26 01:00:00,86.0,10.0,21.0,20.250397,73.960686,input,-43
2025-05-26 02:00:00,90.0,10.0,20.0,20.236969,74.96169,input,-42
2025-05-26 03:00:00,90.0,10.0,19.0,20.238922,75.663185,input,-41
2025-05-26 04:00:00,82.0,10.0,21.0,20.154694,76.96223,input,-40
2025-05-26 05:00:00,77.0,10.0,23.0,19.934479,79.1228,input,-39
2025-05-26 06:00:00,70.0,13.0,27.0,19.786285,77.9718,input,-38
2025-05-26 07:00:00,69.0,14.0,30.0,19.935211,78.74663,input,-37
2025-05-26 08:00:00,68.0,16.0,32.0,20.50943,77.282555,input,-36
2025-05-26 09:00:00,69.0,13.0,34.0,20.960114,75.63238,input,-35
2025-05-26 10:00:00,74.0,11.0,30.0,21.56314,72.37627,input,-34
2025-05-26 11:00:00,85.0,10.0,25.0,22.75064,68.062645,input,-33
2025-05-26 12:00:00,97.0,10.0,22.0,23.548737,65.324326,input,-32
2025-05-26 13:00:00,106.0,10.0,23.0,24.797272,59.287792,input,-31
2025-05-26 14:00:00,99.0,8.0,17.0,25.77237,57.34761,input,-30
2025-05-26 15:00:00,93.0,9.0,16.0,25.844635,58.349606,input,-29
2025-05-26 16:00:00,96.0,10.0,24.0,25.96695,59.84166,input,-28
2025-05-26 17:00:00,94.0,8.0,23.0,25.545563,63.746326,input,-27
2025-05-26 18:00:00,88.0,9.5,22.0,24.415436,68.28567,input,-26
2025-05-26 19:00:00,85.0,11.0,28.0,23.657135,71.612946,input,-25
2025-05-26 20:00:00,80.0,12.0,34.0,23.320465,73.37956,input,-24
2025-05-26 21:00:00,75.5,12.0,41.0,22.839264,75.99248,input,-23
2025-05-26 22:00:00,71.0,12.0,42.0,22.37027,77.66527,input,-22
2025-05-26 23:00:00,64.0,14.0,42.0,21.969147,79.20221,input,-21
2025-05-27 00:00:00,59.0,15.0,42.0,21.659088,81.92179,input,-20
2025-05-27 01:00:00,57.0,13.0,42.0,21.524323,83.56183,input,-19
2025-05-27 02:00:00,50.0,16.0,42.0,21.348541,85.60474,input,-18
2025-05-27 03:00:00,51.0,14.0,41.0,21.076569,87.97119,input,-17
2025-05-27 04:00:00,52.0,13.0,37.0,20.818756,89.952385,input,-16
2025-05-27 05:00:00,53.0,12.0,32.0,20.68814,90.60603,input,-15
2025-05-27 06:00:00,49.0,13.0,34.0,20.627838,88.84405,input,-14
2025-05-27 07:00:00,48.0,15.0,35.0,21.191315,85.95654,input,-13
2025-05-27 08:00:00,46.0,18.0,32.0,22.19815,79.39034,input,-12
2025-05-27 09:00:00,51.0,17.0,30.0,23.315826,71.05943,input,-11
2025-05-27 10:00:00,68.0,15.0,28.0,23.943512,66.92292,input,-10
2025-05-27 11:00:00,92.0,13.0,28.0,24.641266,63.670986,input,-9
2025-05-27 12:00:00,116.0,11.0,25.0,25.37564,60.5255,input,-8
2025-05-27 13:00:00,133.0,10.0,23.0,25.98648,58.452164,input,-7
2025-05-27 14:00:00,139.0,9.0,22.0,26.378326,59.591442,input,-6
2025-05-27 15:00:00,147.0,11.0,24.0,26.576569,58.839634,input,-5
2025-05-27 16:00:00,140.0,11.0,21.0,26.578522,59.746864,input,-4
2025-05-27 17:00:00,136.0,12.0,22.0,26.332916,63.08226,input,-3
2025-05-27 18:00:00,92.0,9.0,21.0,26.042877,70.9736,input,-2
2025-05-27 19:00:00,115.0,14.0,25.0,25.559235,75.59275,input,-1
2025-05-27 20:00:00,131.0,14.0,24.0,24.957428,78.72015,input,0
2025-05-27 21:00:00,122.0,15.0,22.0,24.606598,80.0499,target,1
2025-05-27 22:00:00,113.0,16.0,24.0,24.264801,82.07527,target,2
2025-05-27 23:00:00,106.0,16.0,26.0,24.207428,82.06324,target,3
2025-05-28 00:00:00,101.0,15.0,26.0,24.02481,83.28812,target,4
2025-05-28 01:00:00,102.0,12.0,24.0,23.969635,85.239006,target,5
2025-05-28 02:00:00,99.0,11.0,23.0,23.998444,86.07096,target,6
2025-05-28 03:00:00,98.0,10.0,22.0,23.882477,86.69611,target,7
2025-05-28 04:00:00,95.0,10.0,21.0,23.773102,87.438126,target,8
2025-05-28 05:00:00,92.0,11.0,20.0,23.707428,87.96564,target,9
2025-05-28 06:00:00,96.0,10.0,17.0,23.377838,86.50789,target,10
2025-05-28 07:00:00,94.0,12.0,17.0,23.343903,85.44551,target,11
2025-05-28 08:00:00,96.71428571428572,11.428571428571429,16.857142857142858,23.68409542857143,84.20964,target,12
2025-05-28 09:00:00,99.42857142857144,10.857142857142858,16.714285714285715,24.02428785714286,82.97377,target,13
2025-05-28 10:00:00,102.14285714285714,10.285714285714286,16.571428571428573,24.364480285714286,81.7379,target,14
2025-05-28 11:00:00,104.85714285714286,9.714285714285715,16.428571428571427,24.704672714285717,80.50203,target,15
2025-05-28 12:00:00,107.57142857142856,9.142857142857142,16.285714285714285,25.04486514285714,79.26616,target,16
2025-05-28 13:00:00,110.28571428571428,8.571428571428571,16.142857142857142,25.38505757142857,78.03029000000001,target,17
2025-05-28 14:00:00,113.0,8.0,16.0,25.72525,76.79442,target,18
2025-05-28 15:00:00,111.0,9.0,16.0,26.098297,75.98393,target,19
2025-05-28 16:00:00,107.0,9.0,16.5,25.997345,78.63804999999999,target,20
2025-05-28 17:00:00,103.0,9.0,17.0,25.896393,81.29217,target,21
2025-05-28 18:00:00,97.0,11.0,19.0,26.348541,80.69926,target,22
2025-05-28 19:00:00,84.0,19.0,30.0,25.908112,85.00229,target,23
2025-05-28 20:00:00,73.0,16.0,37.0,25.492828,88.975204,target,24
2025-05-28 21:00:00,62.0,17.0,36.0,25.107574,91.57663,target,25
2025-05-28 22:00:00,64.0,14.0,27.0,24.556793,93.920425,target,26
2025-05-28 23:00:00,56.0,15.0,26.0,24.310211,94.719025,target,27
2025-05-29 00:00:00,55.0,12.0,19.0,24.069977,96.01359,target,28
2025-05-29 01:00:00,52.0,12.0,24.0,23.898834,97.14031,target,29
2025-05-29 02:00:00,56.0,10.0,29.0,23.864899,97.396126,target,30
2025-05-29 03:00:00,59.0,8.0,28.0,23.953278,97.98092,target,31
2025-05-29 04:00:00,54.0,8.0,28.0,24.016266,98.90686,target,32
2025-05-29 05:00:00,51.0,9.0,29.0,24.082184,98.836395,target,33
2025-05-29 06:00:00,48.0,9.0,31.0,23.703522,98.92307,target,34
2025-05-29 07:00:00,47.0,10.0,32.0,23.528717,98.724236,target,35
2025-05-29 08:00:00,47.0,12.0,28.0,23.389557,98.59099,target,36
2025-05-29 09:00:00,48.0,15.0,26.0,23.451324,98.39682,target,37
2025-05-29 10:00:00,42.0,21.0,30.0,23.593414,97.51671,target,38
2025-05-29 11:00:00,40.0,22.0,29.0,23.702545,97.78746,target,39
2025-05-29 12:00:00,37.0,18.0,30.0,23.616852,98.84458,target,40
2025-05-29 13:00:00,40.0,12.0,12.0,23.396393,99.49395,target,41
2025-05-29 14:00:00,45.0,9.0,3.0,23.090485,98.962234,target,42
2025-05-29 15:00:00,47.0,9.0,3.0,23.116364,97.61977,target,43
2025-05-29 16:00:00,42.0,10.0,3.0,23.172516,96.71248,target,44
2025-05-29 17:00:00,45.0,8.0,3.0,23.167633,96.40002,target,45
2025-05-29 18:00:00,49.0,8.0,3.0,24.061188,95.98428,target,46
2025-05-29 19:00:00,42.0,12.0,3.0,24.157867,95.57168,target,47
2025-05-29 20:00:00,40.0,12.0,3.0,24.085846,95.895966,target,48
