time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-26 18:00:00,38.0,12.0,6.0,27.25528,92.040085,input,-12
2025-06-26 19:00:00,40.0,10.0,6.0,27.045319,92.54587,input,-11
2025-06-26 20:00:00,33.0,14.0,9.0,26.915436,93.421364,input,-10
2025-06-26 21:00:00,25.0,17.0,10.0,26.73111,93.8182,input,-9
2025-06-26 22:00:00,25.0,13.0,9.0,26.453522,93.73602,input,-8
2025-06-26 23:00:00,23.0,13.0,12.0,26.325836,92.310295,input,-7
2025-06-27 00:00:00,24.0,9.0,12.0,26.022858,92.65528,input,-6
2025-06-27 01:00:00,21.5,9.0,10.5,25.927399,93.17356,input,-5
2025-06-27 02:00:00,19.0,9.0,9.0,25.30899,94.919975,input,-4
2025-06-27 03:00:00,24.0,6.0,3.0,25.404205,93.88015,input,-3
2025-06-27 04:00:00,30.0,6.0,3.0,25.353668,94.89918,input,-2
2025-06-27 05:00:00,30.0,5.0,3.0,25.24649,94.85243,input,-1
2025-06-27 06:00:00,32.0,4.0,3.0,25.286774,97.523155,input,0
2025-06-27 07:00:00,30.0,6.0,3.0,25.110504,97.70831,target,1
2025-06-27 08:00:00,28.0,7.0,3.0,25.330719,94.49544,target,2
2025-06-27 09:00:00,34.0,6.0,3.0,25.925446,91.885216,target,3
2025-06-27 10:00:00,37.0,6.0,3.0,27.010162,86.66173,target,4
2025-06-27 11:00:00,58.0,6.0,3.0,27.340973,85.20966,target,5
2025-06-27 12:00:00,76.0,4.0,3.0,27.456451,86.78082,target,6
2025-06-27 13:00:00,87.0,4.0,3.0,28.730621,75.92972,target,7
2025-06-27 14:00:00,68.0,4.0,3.0,29.154694,73.6801,target,8
2025-06-27 15:00:00,61.0,6.0,3.0,28.585602,79.63557,target,9
2025-06-27 16:00:00,50.0,7.0,3.0,26.93106,86.98234,target,10
2025-06-27 17:00:00,40.0,11.0,3.0,27.108551,85.61803,target,11
2025-06-27 18:00:00,37.5,12.0,5.5,27.630768,79.53274,target,12
2025-06-27 19:00:00,35.0,13.0,8.0,27.55191,82.183464,target,13
2025-06-27 20:00:00,37.0,9.0,9.0,27.477203,84.75253,target,14
2025-06-27 21:00:00,30.0,12.0,9.0,27.363678,87.21057,target,15
2025-06-27 22:00:00,30.0,9.0,7.0,27.106842,89.12857,target,16
2025-06-27 23:00:00,26.0,11.0,10.0,26.838043,90.004265,target,17
2025-06-28 00:00:00,24.0,11.0,10.0,26.700836,91.15028,target,18
2025-06-28 01:00:00,22.0,11.0,10.0,26.395416,92.15123,target,19
2025-06-28 02:00:00,18.0,13.0,10.0,25.80191,94.515045,target,20
2025-06-28 03:00:00,18.0,11.0,7.0,25.183258,95.639435,target,21
2025-06-28 04:00:00,18.0,10.0,6.0,24.910797,95.99793,target,22
2025-06-28 05:00:00,11.0,13.0,8.0,24.951813,96.0211,target,23
2025-06-28 06:00:00,11.0,12.0,9.0,25.313385,97.44792,target,24
2025-06-28 07:00:00,11.0,11.0,10.0,25.250885,97.28656,target,25
2025-06-28 08:00:00,12.875,10.8125,9.75,25.3284606875,96.94642375,target,26
2025-06-28 09:00:00,14.75,10.625,9.5,25.406036375,96.6062875,target,27
2025-06-28 10:00:00,16.625,10.4375,9.25,25.4836120625,96.26615125,target,28
2025-06-28 11:00:00,18.5,10.25,9.0,25.56118775,95.926015,target,29
2025-06-28 12:00:00,20.375,10.0625,8.75,25.6387634375,95.58587875,target,30
2025-06-28 13:00:00,22.25,9.875,8.5,25.716339125,95.2457425,target,31
2025-06-28 14:00:00,24.125,9.6875,8.25,25.7939148125,94.90560625,target,32
2025-06-28 15:00:00,26.0,9.5,8.0,25.8714905,94.56547,target,33
2025-06-28 16:00:00,27.875,9.3125,7.75,25.9490661875,94.22533375,target,34
2025-06-28 17:00:00,29.75,9.125,7.5,26.026641875,93.8851975,target,35
2025-06-28 18:00:00,31.625,8.9375,7.25,26.1042175625,93.54506125,target,36
2025-06-28 19:00:00,33.5,8.75,7.0,26.18179325,93.204925,target,37
2025-06-28 20:00:00,35.375,8.5625,6.75,26.2593689375,92.86478875,target,38
2025-06-28 21:00:00,37.25,8.375,6.5,26.336944625,92.5246525,target,39
2025-06-28 22:00:00,39.125,8.1875,6.25,26.4145203125,92.18451625,target,40
2025-06-28 23:00:00,41.0,8.0,6.0,26.492096,91.84438,target,41
2025-06-29 00:00:00,46.0,5.0,3.0,26.443024,92.79443,target,42
2025-06-29 01:00:00,39.0,7.0,10.0,26.414215,93.44754,target,43
2025-06-29 02:00:00,36.0,7.0,3.0,26.386139,93.74909,target,44
2025-06-29 03:00:00,35.0,8.5,3.0,26.36319,95.02718,target,45
2025-06-29 04:00:00,30.0,10.0,3.0,26.363678,94.37642,target,46
2025-06-29 05:00:00,31.0,9.0,3.0,25.991608,91.1954,target,47
2025-06-29 06:00:00,27.5,11.5,4.5,26.224518,93.72009,target,48
