time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-23 04:00:00,44.0,9.0,8.0,14.548492,75.82613,input,-21
2025-10-23 05:00:00,46.0,8.0,13.0,14.735504,73.14572,input,-20
2025-10-23 06:00:00,47.5,9.0,14.5,15.119049,74.153114,input,-19
2025-10-23 07:00:00,49.0,10.0,16.0,14.734528,76.64122,input,-18
2025-10-23 08:00:00,49.0,10.0,17.0,14.513336,77.6667,input,-17
2025-10-23 09:00:00,52.0,11.0,18.0,14.703033,75.91725,input,-16
2025-10-23 10:00:00,58.0,11.0,18.0,15.5902405,71.41042,input,-15
2025-10-23 11:00:00,68.0,10.0,17.0,16.370026,68.88693,input,-14
2025-10-23 12:00:00,74.0,9.5,17.0,17.286285,66.55828,input,-13
2025-10-23 13:00:00,80.0,9.0,17.0,18.078766,65.28287,input,-12
2025-10-23 14:00:00,84.0,9.0,15.0,18.736725,64.450096,input,-11
2025-10-23 15:00:00,86.0,8.0,14.0,19.5419,62.123833,input,-10
2025-10-23 16:00:00,88.0,9.0,15.0,20.058258,61.42787,input,-9
2025-10-23 17:00:00,82.0,10.0,16.0,20.504303,59.296665,input,-8
2025-10-23 18:00:00,76.0,12.0,18.0,21.687408,55.85938,input,-7
2025-10-23 19:00:00,73.0,12.0,19.5,20.675446,60.212204,input,-6
2025-10-23 20:00:00,70.0,12.0,21.0,19.64981,63.63486,input,-5
2025-10-23 21:00:00,71.0,11.0,19.0,18.868805,66.0037,input,-4
2025-10-23 22:00:00,71.0,10.0,18.0,18.411774,67.00072,input,-3
2025-10-23 23:00:00,71.0,9.0,17.0,17.9982,68.65146,input,-2
2025-10-24 00:00:00,70.0,9.0,17.0,17.330475,72.49517,input,-1
2025-10-24 01:00:00,69.0,9.0,16.0,16.792389,76.40214,input,0
2025-10-24 02:00:00,68.0,10.0,16.0,16.59195,77.00218,target,1
2025-10-24 03:00:00,69.0,9.0,15.0,16.431793,76.6877,target,2
2025-10-24 04:00:00,70.0,8.0,15.0,16.434235,74.812225,target,3
2025-10-24 05:00:00,70.0,9.0,16.0,16.55191,72.21246,target,4
2025-10-24 06:00:00,72.0,9.0,16.0,17.76944,65.86618,target,5
2025-10-24 07:00:00,71.0,11.0,17.0,17.792389,63.89279,target,6
2025-10-24 08:00:00,68.0,13.0,18.0,17.866608,62.750183,target,7
2025-10-24 09:00:00,70.0,12.0,19.0,18.059235,61.096436,target,8
2025-10-24 10:00:00,75.0,12.0,22.0,18.147125,60.29698,target,9
2025-10-24 11:00:00,79.0,11.0,23.0,18.6669,59.000664,target,10
2025-10-24 12:00:00,85.0,11.0,28.0,19.626373,57.126022,target,11
2025-10-24 13:00:00,90.0,10.0,28.0,20.15274,56.24816,target,12
2025-10-24 14:00:00,98.0,10.0,29.0,20.655914,55.746716,target,13
2025-10-24 15:00:00,101.0,10.0,28.0,21.18106,55.585262,target,14
2025-10-24 16:00:00,97.0,13.0,29.0,21.375397,55.9616,target,15
2025-10-24 17:00:00,92.0,15.0,31.0,21.09024,58.158955,target,16
2025-10-24 18:00:00,87.0,17.0,33.0,21.815582,58.462444,target,17
2025-10-24 19:00:00,80.0,20.0,37.0,21.753082,57.996902,target,18
2025-10-24 20:00:00,73.0,20.0,40.0,21.682526,57.437126,target,19
2025-10-24 21:00:00,67.0,20.0,38.0,21.356842,57.473106,target,20
2025-10-24 22:00:00,68.0,18.0,36.0,20.888824,58.221634,target,21
2025-10-24 23:00:00,66.0,19.0,35.0,20.415924,58.790813,target,22
2025-10-25 00:00:00,74.0,16.0,28.0,20.00943,59.29457,target,23
2025-10-25 01:00:00,78.0,15.0,23.0,19.608063,60.345337,target,24
2025-10-25 02:00:00,81.0,12.0,19.0,19.3378,61.105896,target,25
2025-10-25 03:00:00,80.0,12.0,18.0,19.18814,61.422928,target,26
2025-10-25 04:00:00,83.0,11.0,17.0,19.050934,61.535583,target,27
2025-10-25 05:00:00,78.0,12.0,18.0,18.899323,61.641922,target,28
2025-10-25 06:00:00,78.0,12.0,18.0,19.695953,63.93103,target,29
2025-10-25 07:00:00,78.0,14.0,19.0,19.588043,64.02574,target,30
2025-10-25 08:00:00,81.0,14.0,20.0,19.659332,64.52139,target,31
2025-10-25 09:00:00,83.0,14.0,21.0,19.80655,63.51662,target,32
2025-10-25 10:00:00,88.0,12.0,21.0,20.102203,62.65531,target,33
2025-10-25 11:00:00,91.0,10.0,22.0,20.943756,61.41413,target,34
2025-10-25 12:00:00,95.0,9.0,20.0,22.433014,59.036102,target,35
2025-10-25 13:00:00,100.0,8.0,20.0,23.652252,57.23249,target,36
2025-10-25 14:00:00,98.0,8.0,16.0,24.3732,56.38623,target,37
2025-10-25 15:00:00,107.0,8.0,17.0,24.665924,56.247787,target,38
2025-10-25 16:00:00,112.0,9.0,18.0,24.818756,56.598495,target,39
2025-10-25 17:00:00,100.0,9.0,16.0,24.372223,59.816162,target,40
2025-10-25 18:00:00,95.0,10.0,18.0,24.312164,59.929028,target,41
2025-10-25 19:00:00,92.0,12.0,22.0,23.7128,60.634308,target,42
2025-10-25 20:00:00,87.0,13.0,26.0,23.325836,60.503727,target,43
2025-10-25 21:00:00,81.0,14.0,26.0,23.19571,59.198997,target,44
2025-10-25 22:00:00,76.0,14.0,26.0,22.918365,58.330006,target,45
2025-10-25 23:00:00,79.0,14.0,26.0,22.574371,57.460114,target,46
2025-10-26 00:00:00,92.0,11.0,24.0,22.041656,57.820152,target,47
2025-10-26 01:00:00,97.0,10.0,24.0,21.578522,58.227364,target,48
