time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-30 07:00:00,37.0,10.0,3.0,7.986969,93.97713,input,-13
2025-03-30 08:00:00,35.0,12.0,3.0,7.9967346,92.73224,input,-12
2025-03-30 09:00:00,35.0,11.0,3.0,7.9569397,91.180984,input,-11
2025-03-30 10:00:00,34.0,12.0,3.0,8.1058655,88.87161,input,-10
2025-03-30 11:00:00,33.0,13.0,3.0,8.299957,86.68106,input,-9
2025-03-30 12:00:00,34.0,13.0,3.0,8.400543,85.933716,input,-8
2025-03-30 13:00:00,34.0,13.0,3.0,8.162994,88.82349,input,-7
2025-03-30 14:00:00,38.0,11.0,3.0,8.348541,88.97789,input,-6
2025-03-30 15:00:00,38.0,12.0,3.0,8.530182,88.098076,input,-5
2025-03-30 16:00:00,40.0,12.0,3.0,8.572662,88.56323,input,-4
2025-03-30 17:00:00,39.0,13.0,3.0,8.730621,89.164536,input,-3
2025-03-30 18:00:00,37.0,13.0,3.0,8.653961,89.85982,input,-2
2025-03-30 19:00:00,34.0,15.0,3.0,8.678864,90.66643,input,-1
2025-03-30 20:00:00,32.0,15.0,3.0,8.596344,91.37107,input,0
2025-03-30 21:00:00,32.0,14.0,3.0,8.33902,92.67198,target,1
2025-03-30 22:00:00,33.0,13.0,3.0,8.120514,92.67729,target,2
2025-03-30 23:00:00,30.0,13.0,3.0,7.9969788,92.32913,target,3
2025-03-31 00:00:00,34.0,11.0,3.0,7.7879944,93.77257,target,4
2025-03-31 01:00:00,35.0,10.0,3.0,7.5709534,93.95934,target,5
2025-03-31 02:00:00,34.0,10.0,3.0,7.476715,94.920616,target,6
2025-03-31 03:00:00,33.0,11.0,3.0,7.5226135,94.56413,target,7
2025-03-31 04:00:00,35.0,10.0,3.0,7.5472717,94.097046,target,8
2025-03-31 05:00:00,33.0,10.0,3.0,7.592682,93.264465,target,9
2025-03-31 06:00:00,32.0,10.0,3.0,7.3524475,95.483894,target,10
2025-03-31 07:00:00,30.0,12.0,3.0,7.415924,94.98122,target,11
2025-03-31 08:00:00,31.0,12.0,3.0,7.596588,93.153275,target,12
2025-03-31 09:00:00,32.0,12.0,3.0,7.7972717,91.71303,target,13
2025-03-31 10:00:00,30.0,13.0,3.0,8.027008,89.99141,target,14
2025-03-31 11:00:00,31.0,13.0,3.0,8.1197815,89.47055,target,15
2025-03-31 12:00:00,29.0,16.0,3.0,8.396881,88.178894,target,16
2025-03-31 13:00:00,27.0,14.5,4.5,8.952545,85.70564,target,17
2025-03-31 14:00:00,28.0,13.0,6.0,9.422516,83.65379,target,18
2025-03-31 15:00:00,28.0,14.0,7.0,9.615143,83.34908,target,19
2025-03-31 16:00:00,29.0,15.0,3.0,9.710358,83.86714,target,20
2025-03-31 17:00:00,30.0,14.0,3.0,9.598053,86.10968,target,21
2025-03-31 18:00:00,27.0,16.0,3.0,9.1961975,89.18561,target,22
2025-03-31 19:00:00,31.0,15.0,3.0,8.989655,89.73224,target,23
2025-03-31 20:00:00,39.0,13.0,3.0,8.81778,89.76549,target,24
2025-03-31 21:00:00,37.0,14.0,3.0,8.641998,90.08575,target,25
2025-03-31 22:00:00,36.0,14.0,3.0,8.520416,89.85641,target,26
2025-03-31 23:00:00,37.0,14.0,6.0,8.503082,89.450836,target,27
2025-04-01 00:00:00,44.0,10.0,3.0,8.508209,89.19597,target,28
2025-04-01 01:00:00,46.0,9.0,3.0,8.437653,90.50441,target,29
2025-04-01 02:00:00,44.0,10.0,6.0,8.431793,91.4666,target,30
2025-04-01 03:00:00,43.0,10.0,9.0,8.483551,91.7176,target,31
2025-04-01 04:00:00,42.0,10.0,11.0,8.535553,91.78264,target,32
2025-04-01 05:00:00,42.0,11.0,13.0,8.579254,91.818665,target,33
2025-04-01 06:00:00,41.0,11.0,13.0,8.259674,94.86104,target,34
2025-04-01 07:00:00,40.0,12.0,15.0,8.304596,93.899895,target,35
2025-04-01 08:00:00,39.0,13.0,16.0,8.902985,88.659325,target,36
2025-04-01 09:00:00,39.0,12.0,16.0,9.733551,85.4506,target,37
2025-04-01 10:00:00,41.0,11.0,16.0,10.865631,79.45364,target,38
2025-04-01 11:00:00,52.0,10.0,15.0,13.023834,68.677795,target,39
2025-04-01 12:00:00,64.0,10.0,14.0,14.628326,63.715908,target,40
2025-04-01 13:00:00,72.0,9.0,12.0,15.982819,59.087753,target,41
2025-04-01 14:00:00,77.0,8.0,12.0,16.624664,56.706078,target,42
2025-04-01 15:00:00,82.0,10.0,13.0,17.158112,54.913475,target,43
2025-04-01 16:00:00,83.0,10.0,11.0,17.887604,52.796024,target,44
2025-04-01 17:00:00,83.0,10.0,10.0,18.221344,51.61812,target,45
2025-04-01 18:00:00,82.0,12.0,11.0,16.505524,55.38574,target,46
2025-04-01 19:00:00,73.0,14.0,12.0,15.760651,57.7905,target,47
2025-04-01 20:00:00,59.0,17.0,14.0,15.353668,58.844807,target,48
