time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-05 14:00:00,146.0,14.0,38.0,18.430908,38.006256,input,-60
2025-01-05 15:00:00,154.0,14.0,38.0,19.062286,36.791996,input,-59
2025-01-05 16:00:00,156.0,14.0,35.0,19.292816,36.55548,input,-58
2025-01-05 17:00:00,153.0,16.0,34.0,19.197845,37.407795,input,-57
2025-01-05 18:00:00,141.0,19.0,34.0,18.8862,39.903664,input,-56
2025-01-05 19:00:00,132.0,26.0,42.0,18.520172,40.585754,input,-55
2025-01-05 20:00:00,106.0,35.0,52.0,18.150879,40.99912,input,-54
2025-01-05 21:00:00,98.0,38.0,50.0,17.690308,41.72845,input,-53
2025-01-05 22:00:00,101.0,32.0,49.0,17.172394,42.664436,input,-52
2025-01-05 23:00:00,110.0,23.0,47.0,16.310425,44.649136,input,-51
2025-01-06 00:00:00,108.0,23.0,50.0,15.308014,46.52777,input,-50
2025-01-06 01:00:00,114.0,19.0,54.0,14.32547,48.50596,input,-49
2025-01-06 02:00:00,119.0,19.0,61.0,13.3697815,50.964954,input,-48
2025-01-06 03:00:00,117.0,21.0,62.0,12.645508,53.124985,input,-47
2025-01-06 04:00:00,122.0,18.0,62.0,11.959381,55.425568,input,-46
2025-01-06 05:00:00,119.0,18.0,60.0,11.411163,57.396526,input,-45
2025-01-06 06:00:00,115.0,20.0,61.0,10.7659,60.21604,input,-44
2025-01-06 07:00:00,107.0,23.0,65.0,10.437592,61.800087,input,-43
2025-01-06 08:00:00,107.0,25.0,67.0,10.256561,63.379025,input,-42
2025-01-06 09:00:00,112.0,22.0,67.0,11.474365,59.223343,input,-41
2025-01-06 10:00:00,116.0,21.0,63.0,13.22052,52.68315,input,-40
2025-01-06 11:00:00,125.0,18.0,59.0,15.229645,46.05818,input,-39
2025-01-06 12:00:00,133.0,16.0,53.0,17.002869,41.110355,input,-38
2025-01-06 13:00:00,138.0,16.0,46.0,18.416931,37.868294,input,-37
2025-01-06 14:00:00,147.0,16.0,45.0,19.43158,35.910072,input,-36
2025-01-06 15:00:00,149.0,16.0,37.0,19.997833,34.97733,input,-35
2025-01-06 16:00:00,151.0,16.0,34.0,20.120758,34.90734,input,-34
2025-01-06 17:00:00,150.0,17.0,33.0,19.815735,35.632988,input,-33
2025-01-06 18:00:00,145.0,19.0,33.0,19.121246,36.203182,input,-32
2025-01-06 19:00:00,108.0,39.0,43.0,18.313873,39.8761,input,-31
2025-01-06 20:00:00,50.0,70.0,55.0,17.577515,44.223534,input,-30
2025-01-06 21:00:00,38.0,82.0,58.0,17.001984,48.712055,input,-29
2025-01-06 22:00:00,94.0,44.0,53.0,16.41565,54.538315,input,-28
2025-01-06 23:00:00,106.0,35.0,53.0,15.788483,60.059288,input,-27
2025-01-07 00:00:00,120.0,22.0,43.0,15.291443,63.55528,input,-26
2025-01-07 01:00:00,108.0,26.0,44.0,14.679535,65.74232,input,-25
2025-01-07 02:00:00,90.0,29.0,50.0,14.061951,67.23026,input,-24
2025-01-07 03:00:00,72.0,34.0,58.0,13.474823,68.3602,input,-23
2025-01-07 04:00:00,60.0,37.0,59.0,12.899475,68.970085,input,-22
2025-01-07 05:00:00,56.0,36.0,60.0,12.427338,69.0014,input,-21
2025-01-07 06:00:00,48.0,40.0,62.0,11.589905,71.81153,input,-20
2025-01-07 07:00:00,68.0,29.0,60.0,11.398773,70.16458,input,-19
2025-01-07 08:00:00,73.0,31.0,58.0,11.248993,69.56835,input,-18
2025-01-07 09:00:00,70.0,29.0,57.0,11.640289,73.25998,input,-17
2025-01-07 10:00:00,87.0,27.0,54.0,13.826019,58.26521,input,-16
2025-01-07 11:00:00,97.0,26.0,52.0,15.649078,50.75316,input,-15
2025-01-07 12:00:00,120.0,22.0,51.0,17.069733,46.953,input,-14
2025-01-07 13:00:00,133.0,21.0,52.0,18.104889,44.103367,input,-13
2025-01-07 14:00:00,152.0,17.0,48.0,18.797516,41.98982,input,-12
2025-01-07 15:00:00,160.0,18.0,44.0,19.319641,40.945755,input,-11
2025-01-07 16:00:00,157.0,16.0,32.0,19.354156,41.640038,input,-10
2025-01-07 17:00:00,158.0,21.0,34.0,18.88144,44.749996,input,-9
2025-01-07 18:00:00,156.0,24.0,37.0,17.91504,50.254272,input,-8
2025-01-07 19:00:00,124.0,32.0,43.0,16.973053,55.046154,input,-7
2025-01-07 20:00:00,115.0,32.0,42.0,16.165344,59.671993,input,-6
2025-01-07 21:00:00,88.0,41.0,47.0,15.707153,62.128387,input,-5
2025-01-07 22:00:00,78.0,42.0,47.0,15.364532,63.269814,input,-4
2025-01-07 23:00:00,94.0,27.0,41.0,15.06546,63.52233,input,-3
2025-01-08 00:00:00,88.0,25.0,41.0,14.793274,63.44427,input,-2
2025-01-08 01:00:00,81.0,24.0,40.5,14.471634,63.546405,input,-1
2025-01-08 02:00:00,74.0,23.0,40.0,14.149994,63.64854,input,0
2025-01-08 03:00:00,77.0,22.0,39.0,13.610321,64.9175,target,1
2025-01-08 04:00:00,90.0,21.0,46.0,12.94809,66.99635,target,2
2025-01-08 05:00:00,97.0,18.0,48.0,12.221558,69.52841,target,3
2025-01-08 06:00:00,91.0,20.0,47.0,12.037262,72.72603,target,4
2025-01-08 07:00:00,93.0,19.0,46.0,11.841827,70.31751,target,5
2025-01-08 08:00:00,88.0,24.0,45.0,11.625214,68.84183,target,6
2025-01-08 09:00:00,92.0,23.0,47.0,12.653809,65.01459,target,7
2025-01-08 10:00:00,96.0,23.0,48.0,14.3628845,55.591293,target,8
2025-01-08 11:00:00,105.0,20.0,46.0,16.09732,50.268032,target,9
2025-01-08 12:00:00,110.0,21.0,47.0,17.616852,46.853306,target,10
2025-01-08 13:00:00,127.0,17.0,43.0,18.881989,44.097015,target,11
2025-01-08 14:00:00,140.0,15.0,41.0,19.758148,41.960648,target,12
2025-01-08 15:00:00,148.0,14.0,33.0,20.270844,40.401108,target,13
2025-01-08 16:00:00,151.0,15.0,34.0,20.389679,39.80412,target,14
2025-01-08 17:00:00,148.0,16.0,33.0,20.089752,40.31045,target,15
2025-01-08 18:00:00,136.0,22.0,35.0,19.102722,44.0818,target,16
2025-01-08 19:00:00,116.0,32.0,43.0,18.32309,47.66164,target,17
2025-01-08 20:00:00,94.0,42.0,50.0,17.60556,52.16587,target,18
2025-01-08 21:00:00,92.0,41.0,55.0,17.180145,55.318546,target,19
2025-01-08 22:00:00,103.0,35.0,58.0,16.770538,57.812668,target,20
2025-01-08 23:00:00,99.0,32.0,58.0,16.19107,59.114174,target,21
2025-01-09 00:00:00,86.0,36.0,52.0,15.4534,58.161465,target,22
2025-01-09 01:00:00,84.0,30.0,46.0,14.439636,54.20619,target,23
2025-01-09 02:00:00,98.0,20.0,43.0,13.420288,49.545994,target,24
2025-01-09 03:00:00,98.0,18.0,42.0,12.538605,46.140335,target,25
2025-01-09 04:00:00,96.0,18.0,41.0,11.793091,44.70913,target,26
2025-01-09 05:00:00,92.0,18.0,41.0,11.118927,45.16098,target,27
2025-01-09 06:00:00,85.0,18.0,40.0,11.487457,50.92721,target,28
2025-01-09 07:00:00,78.0,18.0,40.0,11.0312805,51.08242,target,29
2025-01-09 08:00:00,73.0,22.0,40.0,10.669495,51.55054,target,30
2025-01-09 09:00:00,72.0,20.0,39.0,11.337341,48.603233,target,31
2025-01-09 10:00:00,77.0,18.0,38.0,12.7630005,44.678604,target,32
2025-01-09 11:00:00,87.0,15.0,36.0,14.485077,41.694218,target,33
2025-01-09 12:00:00,100.0,14.0,36.0,16.121216,39.524155,target,34
2025-01-09 13:00:00,107.0,14.0,35.0,17.218231,37.949528,target,35
2025-01-09 14:00:00,115.0,14.0,32.0,18.005829,36.709953,target,36
2025-01-09 15:00:00,120.0,15.0,33.0,18.526154,35.902096,target,37
2025-01-09 16:00:00,122.0,15.0,30.0,18.57901,35.70213,target,38
2025-01-09 17:00:00,119.0,16.0,31.0,18.221863,36.1593,target,39
2025-01-09 18:00:00,112.0,19.0,33.0,17.22226,39.757866,target,40
2025-01-09 19:00:00,103.0,22.0,36.0,16.356842,40.804207,target,41
2025-01-09 20:00:00,92.0,24.0,36.0,15.377106,41.006725,target,42
2025-01-09 21:00:00,87.0,21.0,39.0,13.985535,40.377407,target,43
2025-01-09 22:00:00,75.0,19.0,36.0,12.632904,39.91391,target,44
2025-01-09 23:00:00,70.0,19.0,39.0,11.585388,39.238663,target,45
2025-01-10 00:00:00,63.0,21.0,41.0,10.700409,38.91314,target,46
2025-01-10 01:00:00,57.0,20.0,39.0,9.877655,39.27249,target,47
2025-01-10 02:00:00,54.0,18.0,35.0,9.193573,40.241302,target,48
