time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-09 00:00:00,37.0,19.0,11.0,28.368073,91.507034,input,-55
2025-07-09 01:00:00,37.0,17.0,10.0,27.768219,91.873505,input,-54
2025-07-09 02:00:00,36.0,15.0,10.0,27.621002,93.318596,input,-53
2025-07-09 03:00:00,33.0,18.0,11.0,27.3732,94.484924,input,-52
2025-07-09 04:00:00,33.0,17.0,12.0,27.360748,94.460815,input,-51
2025-07-09 05:00:00,34.0,15.0,12.0,27.396637,94.436554,input,-50
2025-07-09 06:00:00,32.0,14.0,12.0,28.318512,91.500946,input,-49
2025-07-09 07:00:00,28.0,16.0,12.0,28.336823,92.068375,input,-48
2025-07-09 08:00:00,31.0,16.0,13.0,28.453278,87.119934,input,-47
2025-07-09 09:00:00,36.0,20.0,14.0,28.99405,85.57817,input,-46
2025-07-09 10:00:00,60.0,14.0,16.0,30.155914,76.82544,input,-45
2025-07-09 11:00:00,105.0,11.0,17.0,30.638092,73.85371,input,-44
2025-07-09 12:00:00,133.0,10.0,17.0,31.477448,68.69189,input,-43
2025-07-09 13:00:00,141.0,7.0,15.0,32.03482,65.73796,input,-42
2025-07-09 14:00:00,130.0,5.0,11.0,32.805573,62.429733,input,-41
2025-07-09 15:00:00,135.0,5.0,12.0,32.83023,63.328217,input,-40
2025-07-09 16:00:00,125.0,11.0,13.0,31.48648,74.09584,input,-39
2025-07-09 17:00:00,121.0,8.0,14.0,30.578522,83.09542,input,-38
2025-07-09 18:00:00,135.0,7.0,16.0,31.606842,83.921875,input,-37
2025-07-09 19:00:00,147.0,11.0,20.0,31.194489,83.74144,input,-36
2025-07-09 20:00:00,162.0,13.0,21.0,30.680817,85.4791,input,-35
2025-07-09 21:00:00,147.0,14.0,23.0,30.08487,87.04812,input,-34
2025-07-09 22:00:00,112.0,17.0,22.0,29.004791,91.80825,input,-33
2025-07-09 23:00:00,106.0,10.0,14.0,27.707672,97.056244,input,-32
2025-07-10 00:00:00,97.0,9.0,11.0,27.093903,99.198235,input,-31
2025-07-10 01:00:00,88.0,12.0,8.0,27.154938,98.88322,input,-30
2025-07-10 02:00:00,79.0,12.0,8.0,26.998932,99.72279,input,-29
2025-07-10 03:00:00,70.0,14.0,11.0,26.942047,99.57506,input,-28
2025-07-10 04:00:00,59.0,13.0,12.0,27.0065,99.10715,input,-27
2025-07-10 05:00:00,57.0,13.0,18.0,27.041412,99.05853,input,-26
2025-07-10 06:00:00,53.0,15.0,19.0,26.81192,96.21913,input,-25
2025-07-10 07:00:00,47.0,15.0,18.0,26.42569,97.0564,input,-24
2025-07-10 08:00:00,46.0,17.0,16.0,26.708405,93.98949,input,-23
2025-07-10 09:00:00,50.0,17.0,10.0,26.943756,91.62419,input,-22
2025-07-10 10:00:00,48.0,19.0,12.0,27.05484,91.70269,input,-21
2025-07-10 11:00:00,56.0,20.0,30.0,27.457184,90.4837,input,-20
2025-07-10 12:00:00,66.0,20.0,36.0,27.15152,88.935555,input,-19
2025-07-10 13:00:00,80.0,14.0,33.0,27.245514,90.61563,input,-18
2025-07-10 14:00:00,84.0,10.0,24.0,27.29361,91.74753,input,-17
2025-07-10 15:00:00,82.0,10.0,16.0,27.525055,92.249115,input,-16
2025-07-10 16:00:00,68.0,6.0,3.0,27.275787,92.11757,input,-15
2025-07-10 17:00:00,66.0,5.0,3.0,26.90445,92.62734,input,-14
2025-07-10 18:00:00,62.0,9.0,3.0,26.80655,93.840965,input,-13
2025-07-10 19:00:00,47.0,16.0,8.0,26.48941,93.97873,input,-12
2025-07-10 20:00:00,47.0,12.0,7.0,26.360992,93.2958,input,-11
2025-07-10 21:00:00,61.0,7.0,3.0,26.300201,94.24126,input,-10
2025-07-10 22:00:00,60.0,6.0,3.0,26.264801,95.21261,input,-9
2025-07-10 23:00:00,57.0,5.0,3.0,26.185944,95.7879,input,-8
2025-07-11 00:00:00,52.0,6.0,3.0,26.200592,94.72679,input,-7
2025-07-11 01:00:00,49.0,5.0,3.0,26.098785,95.79079,input,-6
2025-07-11 02:00:00,51.0,4.0,3.0,26.184235,96.120346,input,-5
2025-07-11 03:00:00,56.0,3.5,3.0,25.986725,96.867584,input,-4
2025-07-11 04:00:00,52.0,3.0,3.0,25.852692,96.651596,input,-3
2025-07-11 05:00:00,49.0,3.0,3.0,25.790192,97.69856,input,-2
2025-07-11 06:00:00,52.0,4.0,3.0,25.710846,97.421646,input,-1
2025-07-11 07:00:00,54.0,4.0,3.0,25.467194,96.766426,input,0
2025-07-11 08:00:00,48.0,6.0,3.0,25.366364,97.70633,target,1
2025-07-11 09:00:00,44.0,12.0,3.0,25.602203,96.08072,target,2
2025-07-11 10:00:00,42.0,14.0,3.0,25.797272,97.14924,target,3
2025-07-11 11:00:00,45.0,15.0,3.0,26.177399,96.307106,target,4
2025-07-11 12:00:00,53.0,12.0,6.0,26.37149,95.82169,target,5
2025-07-11 13:00:00,54.0,13.0,9.0,26.71109,94.68179,target,6
2025-07-11 14:00:00,55.0,13.0,9.0,26.910797,93.45722,target,7
2025-07-11 15:00:00,64.0,14.0,8.0,26.865143,92.43367,target,8
2025-07-11 16:00:00,74.0,14.0,7.0,26.903717,94.26651,target,9
2025-07-11 17:00:00,83.0,12.0,7.0,26.815582,93.861565,target,10
2025-07-11 18:00:00,85.0,14.0,8.0,27.444,92.42552,target,11
2025-07-11 19:00:00,76.0,21.0,12.0,27.232086,94.42636,target,12
2025-07-11 20:00:00,62.0,24.0,20.0,27.129547,94.916824,target,13
2025-07-11 21:00:00,65.0,17.0,12.0,27.125153,94.23839,target,14
2025-07-11 22:00:00,64.0,15.0,13.0,27.043365,93.956924,target,15
2025-07-11 23:00:00,54.0,15.0,19.0,26.890045,94.43579,target,16
2025-07-12 00:00:00,49.0,17.0,20.0,26.75357,95.286354,target,17
2025-07-12 01:00:00,46.0,17.0,20.0,26.443512,96.47968,target,18
2025-07-12 02:00:00,37.0,17.0,21.0,26.24527,95.72196,target,19
2025-07-12 03:00:00,28.0,17.0,22.0,26.117584,96.95665,target,20
2025-07-12 04:00:00,26.0,16.0,23.0,25.96988,96.76912,target,21
2025-07-12 05:00:00,18.0,18.0,22.0,25.94107,97.759476,target,22
2025-07-12 06:00:00,28.0,19.0,26.0,26.329987,96.108,target,23
2025-07-12 07:00:00,34.0,16.0,28.0,26.310944,96.25148,target,24
2025-07-12 08:00:00,29.0,19.0,20.0,26.352448,95.5233,target,25
2025-07-12 09:00:00,46.0,12.0,14.0,26.520172,92.48012,target,26
2025-07-12 10:00:00,57.0,10.0,10.0,26.55362,91.68889,target,27
2025-07-12 11:00:00,69.0,9.0,8.0,26.791412,92.24333,target,28
2025-07-12 12:00:00,59.0,9.0,9.0,27.683502,86.37898,target,29
2025-07-12 13:00:00,60.0,7.0,8.0,26.346344,91.0728,target,30
2025-07-12 14:00:00,58.6,7.0,7.0,26.5036192,91.236972,target,31
2025-07-12 15:00:00,57.2,7.0,6.0,26.6608944,91.401144,target,32
2025-07-12 16:00:00,55.8,7.0,5.0,26.8181696,91.565316,target,33
2025-07-12 17:00:00,54.4,7.0,4.0,26.9754448,91.729488,target,34
2025-07-12 18:00:00,53.0,7.0,3.0,27.13272,91.89366,target,35
2025-07-12 19:00:00,47.0,9.0,6.0,26.963531,94.041084,target,36
2025-07-12 20:00:00,41.0,13.0,8.0,27.005035,94.39752,target,37
2025-07-12 21:00:00,39.0,13.0,10.0,27.05484,96.14714,target,38
2025-07-12 22:00:00,32.0,15.0,12.0,27.065582,96.38085,target,39
2025-07-12 23:00:00,32.0,13.0,12.0,27.060944,97.13116,target,40
2025-07-13 00:00:00,30.0,11.0,12.0,27.121002,97.06501,target,41
2025-07-13 01:00:00,27.0,12.0,36.0,27.139069,97.41045,target,42
2025-07-13 02:00:00,27.0,12.0,13.0,26.98941,98.16824,target,43
2025-07-13 03:00:00,27.0,11.0,12.0,26.915924,97.82023,target,44
2025-07-13 04:00:00,24.0,12.0,13.0,27.025787,97.18246,target,45
2025-07-13 05:00:00,20.0,13.0,12.0,26.952057,97.80943,target,46
2025-07-13 06:00:00,16.0,14.0,14.0,26.811676,95.034004,target,47
2025-07-13 07:00:00,15.0,14.0,15.0,26.622223,96.15045,target,48
