time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-25 09:00:00,22.0,8.0,8.0,27.676422,76.02798,input,-69
2025-08-25 10:00:00,38.0,7.0,6.0,29.018951,68.22543,input,-68
2025-08-25 11:00:00,59.0,6.0,7.0,29.758698,63.06714,input,-67
2025-08-25 12:00:00,70.0,5.0,6.0,30.156403,61.074257,input,-66
2025-08-25 13:00:00,69.0,4.0,3.0,30.138336,61.74878,input,-65
2025-08-25 14:00:00,65.0,4.0,3.0,29.93814,64.60287,input,-64
2025-08-25 15:00:00,69.0,4.0,3.0,28.416168,73.82837,input,-63
2025-08-25 16:00:00,76.0,5.0,6.0,26.974518,81.272705,input,-62
2025-08-25 17:00:00,72.0,6.0,6.0,27.122467,81.20734,input,-61
2025-08-25 18:00:00,61.0,7.666666666666667,7.0,28.594147,77.49342,input,-60
2025-08-25 19:00:00,36.0,9.333333333333334,9.0,28.130524,79.17666,input,-59
2025-08-25 20:00:00,34.0,11.0,9.0,27.723053,80.900925,input,-58
2025-08-25 21:00:00,37.0,8.0,9.0,27.362213,83.33127,input,-57
2025-08-25 22:00:00,40.0,9.0,12.0,27.010406,85.93695,input,-56
2025-08-25 23:00:00,38.0,7.0,12.0,26.620758,87.7924,input,-55
2025-08-26 00:00:00,38.0,8.0,14.0,26.457916,90.38887,input,-54
2025-08-26 01:00:00,21.0,15.0,22.0,26.679352,91.98888,input,-53
2025-08-26 02:00:00,35.0,9.0,12.0,26.710114,93.66836,input,-52
2025-08-26 03:00:00,40.0,6.0,8.0,27.004303,94.534134,input,-51
2025-08-26 04:00:00,39.0,5.0,7.0,27.041168,94.74916,input,-50
2025-08-26 05:00:00,38.0,6.0,8.0,26.908112,95.080086,input,-49
2025-08-26 06:00:00,40.0,7.0,8.0,26.884674,94.93862,input,-48
2025-08-26 07:00:00,38.0,9.0,9.0,26.703278,94.74429,input,-47
2025-08-26 08:00:00,39.0,9.0,9.0,26.061432,84.751724,input,-46
2025-08-26 09:00:00,51.0,7.5,8.0,27.168854,77.090836,input,-45
2025-08-26 10:00:00,63.0,6.0,7.0,28.38321,70.71121,input,-44
2025-08-26 11:00:00,84.0,8.0,9.0,29.355621,65.06547,input,-43
2025-08-26 12:00:00,100.0,7.0,10.0,29.874908,60.953293,input,-42
2025-08-26 13:00:00,102.0,5.0,14.0,30.273346,58.536076,input,-41
2025-08-26 14:00:00,101.0,5.0,12.0,30.70816,57.286606,input,-40
2025-08-26 15:00:00,97.0,5.0,11.0,30.943268,57.128178,input,-39
2025-08-26 16:00:00,98.0,6.0,11.0,30.933502,58.07981,input,-38
2025-08-26 17:00:00,103.0,6.0,12.0,30.140778,65.3053,input,-37
2025-08-26 18:00:00,106.0,8.0,15.0,31.976715,76.0923,input,-36
2025-08-26 19:00:00,93.0,13.0,20.0,30.673248,78.804405,input,-35
2025-08-26 20:00:00,87.0,14.0,19.0,29.916168,82.48254,input,-34
2025-08-26 21:00:00,74.0,18.0,27.0,29.502594,85.05045,input,-33
2025-08-26 22:00:00,46.0,21.0,19.0,29.215485,88.44062,input,-32
2025-08-26 23:00:00,51.0,15.0,14.0,28.936188,91.809135,input,-31
2025-08-27 00:00:00,61.0,9.0,9.0,28.67862,93.94669,input,-30
2025-08-27 01:00:00,61.0,8.0,9.0,28.126862,95.39644,input,-29
2025-08-27 02:00:00,59.0,9.0,10.0,27.749176,97.04549,input,-28
2025-08-27 03:00:00,53.0,11.0,11.0,27.391266,97.94998,input,-27
2025-08-27 04:00:00,48.0,10.0,12.0,27.058746,98.028755,input,-26
2025-08-27 05:00:00,44.0,10.0,11.0,26.787994,97.78333,input,-25
2025-08-27 06:00:00,41.0,11.0,11.0,27.43106,97.0007,input,-24
2025-08-27 07:00:00,22.0,20.0,16.0,27.104889,96.56973,input,-23
2025-08-27 08:00:00,37.0,13.0,15.0,26.870026,88.07808,input,-22
2025-08-27 09:00:00,51.0,11.0,16.0,27.355621,79.65242,input,-21
2025-08-27 10:00:00,73.0,8.0,15.0,28.274323,72.99031,input,-20
2025-08-27 11:00:00,94.0,7.0,14.0,28.61856,70.62906,input,-19
2025-08-27 12:00:00,106.0,7.0,13.0,29.08609,69.51543,input,-18
2025-08-27 13:00:00,111.0,6.0,13.0,29.362946,69.341515,input,-17
2025-08-27 14:00:00,116.0,4.0,10.0,29.731354,67.26805,input,-16
2025-08-27 15:00:00,115.0,5.0,10.0,29.856354,67.03462,input,-15
2025-08-27 16:00:00,100.0,6.0,10.0,29.260406,72.35071,input,-14
2025-08-27 17:00:00,77.0,5.0,6.0,27.741608,81.50896,input,-13
2025-08-27 18:00:00,66.0,9.0,6.0,28.738678,85.226555,input,-12
2025-08-27 19:00:00,60.0,14.0,8.0,28.197906,90.25635,input,-11
2025-08-27 20:00:00,50.0,16.0,13.0,27.827301,92.17755,input,-10
2025-08-27 21:00:00,53.0,11.0,11.0,27.477448,93.22802,input,-9
2025-08-27 22:00:00,32.0,17.0,12.0,27.289215,93.85411,input,-8
2025-08-27 23:00:00,26.0,22.0,13.0,27.256256,94.40179,input,-7
2025-08-28 00:00:00,28.09090909090909,20.90909090909091,13.272727272727272,27.190094,95.607445,input,-6
2025-08-28 01:00:00,30.18181818181818,19.81818181818182,13.545454545454543,27.03067,96.11931,input,-5
2025-08-28 02:00:00,32.27272727272727,18.727272727272727,13.818181818181818,26.815582,96.94913,input,-4
2025-08-28 03:00:00,34.36363636363636,17.636363636363637,14.09090909090909,26.719147,97.71106,input,-3
2025-08-28 04:00:00,36.45454545454545,16.545454545454547,14.363636363636363,26.621002,98.07917,input,-2
2025-08-28 05:00:00,38.54545454545455,15.454545454545457,14.636363636363637,26.524567,98.52808,input,-1
2025-08-28 06:00:00,40.63636363636364,14.363636363636363,14.909090909090908,27.177643,98.476524,input,0
2025-08-28 07:00:00,42.72727272727273,13.272727272727272,15.181818181818182,27.086578,97.78685,target,1
2025-08-28 08:00:00,44.81818181818181,12.181818181818183,15.454545454545451,26.901764,94.96268,target,2
2025-08-28 09:00:00,46.90909090909091,11.090909090909092,15.727272727272728,26.569977,84.326706,target,3
2025-08-28 10:00:00,49.0,10.0,16.0,27.44107,79.13269,target,4
2025-08-28 11:00:00,66.0,9.0,15.0,27.851227,77.92661,target,5
2025-08-28 12:00:00,86.0,7.0,17.0,28.431305,75.26778,target,6
2025-08-28 13:00:00,89.0,6.0,17.0,29.333405,69.49272,target,7
2025-08-28 14:00:00,88.0,4.0,9.0,29.690582,69.18073,target,8
2025-08-28 15:00:00,85.0,4.0,9.0,29.86148,68.7667,target,9
2025-08-28 16:00:00,84.0,6.0,9.0,29.881989,69.342125,target,10
2025-08-28 17:00:00,62.0,17.0,12.0,28.930573,77.30664,target,11
2025-08-28 18:00:00,52.0,16.0,14.0,29.607086,89.449524,target,12
2025-08-28 19:00:00,38.0,22.0,17.0,29.545074,91.02216,target,13
2025-08-28 20:00:00,32.0,25.0,19.0,29.527496,92.83531,target,14
2025-08-28 21:00:00,56.0,11.0,15.0,29.490875,91.53932,target,15
2025-08-28 22:00:00,45.0,14.0,17.0,29.443756,90.35213,target,16
2025-08-28 23:00:00,35.0,16.0,16.0,29.247711,89.2625,target,17
2025-08-29 00:00:00,35.0,13.0,14.0,29.122955,88.111565,target,18
2025-08-29 01:00:00,32.0,14.0,16.0,28.8107,87.05655,target,19
2025-08-29 02:00:00,18.0,21.0,20.0,28.513824,86.68739,target,20
2025-08-29 03:00:00,7.0,30.0,23.0,28.28482,86.82663,target,21
2025-08-29 04:00:00,10.0,26.0,21.0,28.233551,87.157074,target,22
2025-08-29 05:00:00,15.0,18.0,20.0,28.142242,87.12191,target,23
2025-08-29 06:00:00,14.0,20.0,22.0,28.370758,87.77172,target,24
2025-08-29 07:00:00,22.0,15.0,17.0,28.351715,88.23103,target,25
2025-08-29 08:00:00,33.0,10.0,14.0,27.851227,83.409424,target,26
2025-08-29 09:00:00,45.0,10.0,14.0,28.064606,75.93662,target,27
2025-08-29 10:00:00,66.0,8.0,14.0,29.29483,68.466156,target,28
2025-08-29 11:00:00,76.0,4.0,12.0,30.099518,62.50004,target,29
2025-08-29 12:00:00,83.0,5.0,12.0,30.597076,58.416718,target,30
2025-08-29 13:00:00,84.0,4.0,10.0,30.844635,57.215725,target,31
2025-08-29 14:00:00,72.0,3.0,6.0,30.962555,56.965313,target,32
2025-08-29 15:00:00,71.0,4.0,6.0,30.974274,57.599415,target,33
2025-08-29 16:00:00,78.0,5.0,6.0,30.83902,59.515305,target,34
2025-08-29 17:00:00,60.0,5.0,3.0,30.3378,66.11506,target,35
2025-08-29 18:00:00,42.0,7.0,6.0,30.617096,69.232864,target,36
2025-08-29 19:00:00,44.0,9.0,9.0,29.994293,70.99098,target,37
2025-08-29 20:00:00,48.0,9.0,10.0,29.482574,72.58666,target,38
2025-08-29 21:00:00,49.0,9.0,10.0,28.928864,75.342575,target,39
2025-08-29 22:00:00,50.0,8.0,10.0,28.58316,78.2701,target,40
2025-08-29 23:00:00,50.0,8.0,11.0,28.181305,81.25949,target,41
2025-08-30 00:00:00,46.0,9.0,12.0,27.953278,82.859886,target,42
2025-08-30 01:00:00,45.0,9.0,12.0,27.825592,84.79338,target,43
2025-08-30 02:00:00,47.5,9.0,11.0,27.726715,87.127335,target,44
2025-08-30 03:00:00,50.0,9.0,10.0,27.600983,88.94204,target,45
2025-08-30 04:00:00,41.0,10.0,10.0,27.216705,90.122154,target,46
2025-08-30 05:00:00,36.0,12.0,12.0,27.062653,91.73581,target,47
2025-08-30 06:00:00,48.0,10.0,12.0,27.529205,88.413025,target,48
