time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 10:00:00,34.0,14.0,12.0,14.189392,75.625496,input,-52
2025-02-22 11:00:00,33.0,17.0,16.0,15.328949,70.57265,input,-51
2025-02-22 12:00:00,40.0,14.0,18.0,16.459045,67.21838,input,-50
2025-02-22 13:00:00,50.0,14.0,22.0,17.966705,64.1442,input,-49
2025-02-22 14:00:00,56.0,14.0,25.0,18.857086,61.9746,input,-48
2025-02-22 15:00:00,62.0,14.0,24.0,19.244537,62.636578,input,-47
2025-02-22 16:00:00,69.0,14.0,26.0,19.077301,64.461365,input,-46
2025-02-22 17:00:00,67.0,14.0,23.0,18.562653,67.76973,input,-45
2025-02-22 18:00:00,61.0,16.0,23.0,17.103424,72.92776,input,-44
2025-02-22 19:00:00,55.0,21.0,28.0,16.794342,74.4526,input,-43
2025-02-22 20:00:00,49.0,21.0,28.0,16.535065,75.2891,input,-42
2025-02-22 21:00:00,42.0,18.0,29.0,16.238434,76.07512,input,-41
2025-02-22 22:00:00,35.0,19.0,29.0,15.8072815,77.611755,input,-40
2025-02-22 23:00:00,34.0,18.0,29.0,15.207916,79.07955,input,-39
2025-02-23 00:00:00,34.0,15.0,26.0,14.388397,80.201004,input,-38
2025-02-23 01:00:00,35.0,13.0,15.0,13.527252,81.025024,input,-37
2025-02-23 02:00:00,26.0,13.0,8.0,12.771576,81.23067,input,-36
2025-02-23 03:00:00,20.0,14.0,3.0,12.172821,81.81668,input,-35
2025-02-23 04:00:00,23.0,12.0,3.0,11.620636,82.25996,input,-34
2025-02-23 05:00:00,29.0,9.0,3.0,11.100769,82.41978,input,-33
2025-02-23 06:00:00,28.0,10.0,3.0,10.911407,86.32428,input,-32
2025-02-23 07:00:00,29.0,10.0,3.0,10.671051,85.27032,input,-31
2025-02-23 08:00:00,25.0,12.0,3.0,10.437073,83.61586,input,-30
2025-02-23 09:00:00,26.0,12.0,3.0,10.358185,81.4646,input,-29
2025-02-23 10:00:00,28.0,12.0,3.0,10.470367,78.92225,input,-28
2025-02-23 11:00:00,31.0,12.0,6.0,11.121979,74.881,input,-27
2025-02-23 12:00:00,41.0,9.0,6.0,12.351959,69.9327,input,-26
2025-02-23 13:00:00,52.0,10.0,7.0,13.158112,66.71521,input,-25
2025-02-23 14:00:00,58.0,10.0,9.0,13.380035,65.1654,input,-24
2025-02-23 15:00:00,54.0,10.0,10.0,13.00528,65.58238,input,-23
2025-02-23 16:00:00,62.0,10.0,10.0,12.703278,65.74865,input,-22
2025-02-23 17:00:00,60.0,10.0,6.0,12.160797,66.127525,input,-21
2025-02-23 18:00:00,57.0,11.0,7.0,12.690826,63.465366,input,-20
2025-02-23 19:00:00,54.0,13.0,10.0,12.082428,64.13623,input,-19
2025-02-23 20:00:00,50.0,12.0,10.0,11.299225,65.395164,input,-18
2025-02-23 21:00:00,48.0,12.0,14.0,10.489166,66.89289,input,-17
2025-02-23 22:00:00,42.0,13.0,14.0,9.769684,68.0053,input,-16
2025-02-23 23:00:00,41.0,14.0,10.0,9.078522,69.26563,input,-15
2025-02-24 00:00:00,46.0,13.0,11.0,8.498688,70.245865,input,-14
2025-02-24 01:00:00,48.0,11.0,13.0,8.127106,70.6279,input,-13
2025-02-24 02:00:00,50.0,10.0,14.0,7.867096,70.99103,input,-12
2025-02-24 03:00:00,53.0,10.0,15.0,7.6437073,71.511475,input,-11
2025-02-24 04:00:00,55.0,9.0,16.0,7.4239807,72.39511,input,-10
2025-02-24 05:00:00,55.0,9.0,18.0,7.302643,72.85468,input,-9
2025-02-24 06:00:00,55.0,9.0,19.0,7.3990784,76.17538,input,-8
2025-02-24 07:00:00,54.0,8.0,18.0,7.519928,74.532646,input,-7
2025-02-24 08:00:00,52.0,10.0,17.0,7.7879944,72.5269,input,-6
2025-02-24 09:00:00,52.0,10.0,20.0,8.424469,69.711716,input,-5
2025-02-24 10:00:00,53.0,10.0,20.0,9.350006,66.70988,input,-4
2025-02-24 11:00:00,57.0,9.0,18.0,10.67569,63.17154,input,-3
2025-02-24 12:00:00,63.333333333333336,9.0,17.0,12.381989,59.658554,input,-2
2025-02-24 13:00:00,69.66666666666667,8.0,15.0,14.38028,55.84294,input,-1
2025-02-24 14:00:00,76.0,7.0,15.0,15.980133,53.035706,input,0
2025-02-24 15:00:00,82.0,8.0,13.0,17.052399,51.32684,target,1
2025-02-24 16:00:00,83.0,8.0,10.0,17.730377,50.240875,target,2
2025-02-24 17:00:00,87.0,9.0,12.0,18.044342,49.920063,target,3
2025-02-24 18:00:00,83.0,12.0,12.0,16.01651,57.02828,target,4
2025-02-24 19:00:00,74.0,15.0,14.0,15.342682,61.855606,target,5
2025-02-24 20:00:00,64.0,21.0,17.0,14.762848,67.066,target,6
2025-02-24 21:00:00,63.0,25.0,24.0,14.286041,71.44404,target,7
2025-02-24 22:00:00,63.0,28.0,26.0,13.875153,74.62701,target,8
2025-02-24 23:00:00,72.0,23.0,24.0,13.450836,77.90263,target,9
2025-02-25 00:00:00,78.0,18.0,22.0,13.029938,81.317726,target,10
2025-02-25 01:00:00,78.0,17.0,23.0,12.627838,83.39351,target,11
2025-02-25 02:00:00,77.0,18.0,22.0,12.327789,84.09455,target,12
2025-02-25 03:00:00,72.0,18.0,25.0,12.08609,83.94594,target,13
2025-02-25 04:00:00,76.0,15.0,25.0,11.871002,82.91796,target,14
2025-02-25 05:00:00,79.0,13.0,27.0,11.670074,81.47176,target,15
2025-02-25 06:00:00,80.0,14.0,30.0,11.414459,83.06044,target,16
2025-02-25 07:00:00,77.0,15.0,33.0,11.402252,81.938736,target,17
2025-02-25 08:00:00,67.0,20.0,31.0,11.390045,83.06001,target,18
2025-02-25 09:00:00,48.0,19.0,18.0,12.358551,77.43996,target,19
2025-02-25 10:00:00,52.0,16.0,18.0,13.491608,71.0768,target,20
2025-02-25 11:00:00,68.0,14.0,22.0,14.533112,66.02339,target,21
2025-02-25 12:00:00,70.0,17.0,27.0,15.367584,62.928238,target,22
2025-02-25 13:00:00,68.0,19.0,29.0,15.936432,61.41446,target,23
2025-02-25 14:00:00,64.0,24.0,28.0,16.231598,60.630154,target,24
2025-02-25 15:00:00,69.0,23.0,29.0,16.703766,59.72529,target,25
2025-02-25 16:00:00,76.0,19.0,30.0,16.908844,59.581,target,26
2025-02-25 17:00:00,74.0,18.0,31.0,16.767975,60.871494,target,27
2025-02-25 18:00:00,65.0,22.0,33.0,15.971344,70.30551,target,28
2025-02-25 19:00:00,60.0,23.0,32.0,15.448639,74.08804,target,29
2025-02-25 20:00:00,55.0,25.0,34.0,14.975983,77.42214,target,30
2025-02-25 21:00:00,59.0,19.0,30.0,14.553131,80.533966,target,31
2025-02-25 22:00:00,56.0,19.0,28.0,14.247955,82.48723,target,32
2025-02-25 23:00:00,52.0,17.0,28.0,14.069489,83.49336,target,33
2025-02-26 00:00:00,46.0,18.0,30.0,13.995758,83.756226,target,34
2025-02-26 01:00:00,42.0,18.0,32.0,13.844391,84.82969,target,35
2025-02-26 02:00:00,44.0,16.0,32.0,13.58194,86.8285,target,36
2025-02-26 03:00:00,48.0,12.0,28.0,13.405182,87.61172,target,37
2025-02-26 04:00:00,44.0,13.0,28.0,13.294098,87.65671,target,38
2025-02-26 05:00:00,41.0,13.0,28.0,13.152496,87.60365,target,39
2025-02-26 06:00:00,32.0,15.0,31.0,12.826721,91.950554,target,40
2025-02-26 07:00:00,31.0,17.0,29.0,12.643951,91.54416,target,41
2025-02-26 08:00:00,33.0,16.0,24.0,12.496826,90.29132,target,42
2025-02-26 09:00:00,33.0,17.0,22.0,12.309387,92.10413,target,43
2025-02-26 10:00:00,34.0,18.0,21.0,12.403229,91.99279,target,44
2025-02-26 11:00:00,38.0,15.0,20.0,13.454987,86.3741,target,45
2025-02-26 12:00:00,47.0,12.0,20.0,15.328278,77.38999,target,46
2025-02-26 13:00:00,53.0,12.0,19.0,16.44815,73.10803,target,47
2025-02-26 14:00:00,56.0,12.0,20.0,17.379059,68.83109,target,48
