time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-06 02:00:00,127.0,38.0,22.0,30.20279,54.58169,input,-7
2025-06-06 03:00:00,135.0,31.0,19.0,28.774078,48.1764,input,-6
2025-06-06 04:00:00,139.0,17.0,15.0,27.59195,43.9773,input,-5
2025-06-06 05:00:00,119.0,17.0,12.0,27.091705,44.527637,input,-4
2025-06-06 06:00:00,108.0,22.0,13.0,27.130524,43.833,input,-3
2025-06-06 07:00:00,87.0,20.0,9.0,27.197662,40.04748,input,-2
2025-06-06 08:00:00,89.0,17.0,13.0,27.21817,28.23949,input,-1
2025-06-06 09:00:00,88.0,15.0,11.0,28.920563,16.449268,input,0
2025-06-06 10:00:00,93.0,13.0,7.0,30.00064,13.125007,target,1
2025-06-06 11:00:00,109.0,13.0,7.0,30.995758,12.133427,target,2
2025-06-06 12:00:00,119.0,13.0,7.0,31.930573,11.889133,target,3
2025-06-06 13:00:00,128.0,13.0,7.0,32.724274,11.986756,target,4
2025-06-06 14:00:00,128.0,13.0,7.0,33.301178,12.524111,target,5
2025-06-06 15:00:00,133.0,14.0,7.0,33.837067,13.1983595,target,6
2025-06-06 16:00:00,134.0,15.0,7.0,34.19986,13.771514,target,7
2025-06-06 17:00:00,143.0,16.0,10.0,34.443268,14.196867,target,8
2025-06-06 18:00:00,141.0,18.0,10.0,33.764313,16.46085,target,9
2025-06-06 19:00:00,151.0,22.0,3.0,33.47696,19.859129,target,10
2025-06-06 20:00:00,158.0,24.0,7.0,32.860992,23.062492,target,11
2025-06-06 21:00:00,138.0,28.0,11.0,32.22525,27.28286,target,12
2025-06-06 22:00:00,103.0,41.0,13.0,31.709625,34.339123,target,13
2025-06-06 23:00:00,65.0,41.0,12.0,31.12149,41.384594,target,14
2025-06-07 00:00:00,59.0,40.0,11.0,30.285065,43.95171,target,15
2025-06-07 01:00:00,73.0,22.0,3.0,29.138092,41.579384,target,16
2025-06-07 02:00:00,58.0,31.0,3.0,26.982574,32.97888,target,17
2025-06-07 03:00:00,63.0,25.0,3.0,25.848541,24.616407,target,18
2025-06-07 04:00:00,64.0,21.0,3.0,25.531647,24.188059,target,19
2025-06-07 05:00:00,55.0,24.0,3.0,25.079742,27.037537,target,20
2025-06-07 06:00:00,58.0,20.0,3.0,24.82193,30.115181,target,21
2025-06-07 07:00:00,56.0,20.0,3.0,24.299469,30.398165,target,22
2025-06-07 08:00:00,63.0,16.0,3.0,24.486725,22.848356,target,23
2025-06-07 09:00:00,74.0,14.0,3.0,25.180817,19.124252,target,24
2025-06-07 10:00:00,86.0,13.0,3.0,25.919342,17.720432,target,25
2025-06-07 11:00:00,96.0,12.0,3.0,26.86905,16.527138,target,26
2025-06-07 12:00:00,111.0,12.0,3.0,27.799713,15.920248,target,27
2025-06-07 13:00:00,121.0,12.0,3.0,28.740143,15.462711,target,28
2025-06-07 14:00:00,130.0,13.0,3.0,29.48941,15.259048,target,29
2025-06-07 15:00:00,142.0,15.0,8.0,29.97696,15.318736,target,30
2025-06-07 16:00:00,148.0,16.0,10.0,30.339752,15.469848,target,31
2025-06-07 17:00:00,152.0,17.0,10.0,30.521637,15.992813,target,32
2025-06-07 18:00:00,152.0,19.0,10.0,29.34024,20.491749,target,33
2025-06-07 19:00:00,169.0,20.0,14.0,29.105377,22.664635,target,34
2025-06-07 20:00:00,173.0,20.0,18.0,28.374176,25.70546,target,35
2025-06-07 21:00:00,147.0,19.0,20.0,26.971344,29.912518,target,36
2025-06-07 22:00:00,128.0,20.0,20.0,25.623688,34.15402,target,37
2025-06-07 23:00:00,114.0,19.0,17.0,24.730621,37.65438,target,38
2025-06-08 00:00:00,108.0,20.0,16.0,24.177399,40.198677,target,39
2025-06-08 01:00:00,107.0,19.0,17.0,23.731842,42.516586,target,40
2025-06-08 02:00:00,96.0,22.0,18.0,23.167633,44.953,target,41
2025-06-08 03:00:00,99.0,21.0,21.0,22.447662,47.41439,target,42
2025-06-08 04:00:00,95.0,17.0,26.0,21.785553,49.23806,target,43
2025-06-08 05:00:00,47.0,45.0,18.0,21.265778,50.71717,target,44
2025-06-08 06:00:00,26.0,69.0,16.0,21.082184,50.389236,target,45
2025-06-08 07:00:00,30.0,58.0,20.0,21.17276,45.212196,target,46
2025-06-08 08:00:00,53.0,48.0,24.0,22.665192,40.236786,target,47
2025-06-08 09:00:00,85.0,38.0,23.0,24.34195,36.16024,target,48
