time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-03 13:00:00,70.0,15.0,11.0,3.2314758,21.81694,target,1
2025-03-03 14:00:00,73.0,13.0,9.0,3.6383362,21.48625,target,2
2025-03-03 15:00:00,75.0,12.0,9.0,3.973297,21.51081,target,3
2025-03-03 16:00:00,74.0,13.0,10.0,4.108917,21.807888,target,4
2025-03-03 17:00:00,73.0,15.0,11.0,4.039276,23.704245,target,5
2025-03-03 18:00:00,72.0,16.0,11.0,4.253296,23.55145,target,6
2025-03-03 19:00:00,70.0,17.0,11.0,4.153137,23.96268,target,7
2025-03-03 20:00:00,67.0,18.0,11.0,4.055786,24.057455,target,8
2025-03-03 21:00:00,60.0,22.0,14.0,3.9601746,24.260414,target,9
2025-03-03 22:00:00,60.0,20.0,14.0,3.8522034,24.639008,target,10
2025-03-03 23:00:00,60.0,19.0,13.0,3.7132263,25.016039,target,11
2025-03-04 00:00:00,59.0,19.0,14.0,3.5666199,25.531815,target,12
2025-03-04 01:00:00,59.0,17.0,15.0,3.3119812,26.278946,target,13
2025-03-04 02:00:00,44.0,26.0,22.0,2.7115784,28.508495,target,14
2025-03-04 03:00:00,29.0,34.0,28.0,1.7966614,32.95675,target,15
2025-03-04 04:00:00,44.0,24.0,23.0,0.9628906,36.993256,target,16
2025-03-04 05:00:00,42.0,24.0,20.0,0.2753601,40.110058,target,17
2025-03-04 06:00:00,43.0,23.0,16.0,-0.077301025,44.98995,target,18
2025-03-04 07:00:00,53.0,18.0,15.0,-0.40628052,46.345764,target,19
2025-03-04 08:00:00,55.0,20.0,16.0,-0.5822449,46.49408,target,20
2025-03-04 09:00:00,58.0,19.0,16.0,0.058013916,47.80276,target,21
2025-03-04 10:00:00,60.0,17.0,17.0,1.2405396,43.913864,target,22
2025-03-04 11:00:00,59.0,17.0,21.0,2.3629456,39.71656,target,23
2025-03-04 12:00:00,62.0,15.0,25.0,3.6151428,35.004536,target,24
2025-03-04 13:00:00,65.0,15.0,25.0,4.6947327,32.698326,target,25
2025-03-04 14:00:00,73.0,12.0,21.0,5.585602,31.400665,target,26
2025-03-04 15:00:00,74.0,12.0,23.0,6.2235413,31.319527,target,27
2025-03-04 16:00:00,76.0,13.0,24.0,6.496002,32.175728,target,28
2025-03-04 17:00:00,76.0,15.0,25.0,6.1427307,34.03332,target,29
2025-03-04 18:00:00,74.0,17.0,26.0,5.637848,38.82482,target,30
2025-03-04 19:00:00,71.0,19.0,29.0,5.256256,40.417236,target,31
2025-03-04 20:00:00,70.0,18.0,30.0,4.8424377,42.55104,target,32
2025-03-04 21:00:00,67.0,19.0,29.0,4.4283752,44.68672,target,33
2025-03-04 22:00:00,65.0,20.0,28.0,3.973297,47.185112,target,34
2025-03-04 23:00:00,64.0,20.0,28.0,3.3456116,50.133133,target,35
2025-03-05 00:00:00,59.0,22.0,33.0,2.5108948,53.278027,target,36
2025-03-05 01:00:00,40.0,36.0,39.0,1.7589417,55.592308,target,37
2025-03-05 02:00:00,36.0,39.0,48.0,1.2198792,57.244095,target,38
2025-03-05 03:00:00,38.0,36.0,49.0,0.7232666,57.86232,target,39
2025-03-05 04:00:00,39.0,36.0,50.0,0.18466187,57.714333,target,40
2025-03-05 05:00:00,28.0,44.0,60.0,-0.22018433,57.0981,target,41
2025-03-05 06:00:00,12.0,60.0,66.0,-0.6285095,61.917347,target,42
2025-03-05 07:00:00,6.0,63.0,72.0,-0.7430115,60.728832,target,43
2025-03-05 08:00:00,16.0,48.0,82.0,-0.6391907,59.08996,target,44
2025-03-05 09:00:00,14.0,55.0,76.0,0.16952515,57.300694,target,45
2025-03-05 10:00:00,28.0,47.0,80.0,2.323883,51.908333,target,46
2025-03-05 11:00:00,42.0,36.0,77.0,4.5638733,47.630383,target,47
2025-03-05 12:00:00,48.0,35.0,83.0,6.3490295,44.70677,target,48
