time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-11 09:00:00,65.0,41.0,75.0,17.033356,46.19716,input,-46
2025-04-11 10:00:00,79.0,39.0,83.0,18.727203,43.221237,input,-45
2025-04-11 11:00:00,102.0,34.0,92.0,20.41153,39.704987,input,-44
2025-04-11 12:00:00,131.0,27.0,96.0,21.930084,36.104706,input,-43
2025-04-11 13:00:00,151.0,25.0,106.0,23.424713,32.71584,input,-42
2025-04-11 14:00:00,172.0,21.0,100.0,24.494293,30.095898,input,-41
2025-04-11 15:00:00,178.0,18.0,90.0,25.265533,28.435608,input,-40
2025-04-11 16:00:00,172.0,18.0,77.0,24.52774,36.403996,input,-39
2025-04-11 17:00:00,159.0,19.0,73.0,23.987457,43.29431,input,-38
2025-04-11 18:00:00,150.0,25.0,73.0,22.923004,55.93928,input,-37
2025-04-11 19:00:00,132.0,30.0,73.0,23.29898,59.458984,input,-36
2025-04-11 20:00:00,116.0,18.0,52.0,22.517242,53.79244,input,-35
2025-04-11 21:00:00,81.0,6.0,22.0,21.312164,43.610992,input,-34
2025-04-11 22:00:00,80.0,5.0,23.0,19.903229,20.140463,input,-33
2025-04-11 23:00:00,82.0,5.0,70.0,13.700104,15.613866,input,-32
2025-04-12 00:00:00,79.0,5.0,46.0,9.70816,26.781326,input,-31
2025-04-12 01:00:00,83.0,4.0,33.0,7.771881,29.65792,input,-30
2025-04-12 02:00:00,83.0,4.0,28.0,6.762848,30.728168,input,-29
2025-04-12 03:00:00,83.0,4.0,22.0,6.25943,32.01329,input,-28
2025-04-12 04:00:00,82.0,4.0,15.0,5.9479065,32.89337,input,-27
2025-04-12 05:00:00,81.0,4.0,10.0,5.711334,33.01161,input,-26
2025-04-12 06:00:00,79.0,4.0,8.0,7.3280334,26.777218,input,-25
2025-04-12 07:00:00,77.0,4.0,7.0,7.039215,26.301388,input,-24
2025-04-12 08:00:00,76.0,4.0,8.0,6.6546936,27.845558,input,-23
2025-04-12 09:00:00,76.0,4.0,13.0,6.8627014,25.319706,input,-22
2025-04-12 10:00:00,78.0,4.0,12.0,7.722809,19.584806,input,-21
2025-04-12 11:00:00,77.0,4.0,12.0,8.287262,16.956196,input,-20
2025-04-12 12:00:00,77.0,3.0,11.0,8.654449,15.593228,input,-19
2025-04-12 13:00:00,80.0,3.0,14.0,9.183746,14.141056,input,-18
2025-04-12 14:00:00,82.0,4.0,18.0,9.421783,13.111355,input,-17
2025-04-12 15:00:00,82.0,3.0,19.0,9.56192,12.293444,input,-16
2025-04-12 16:00:00,81.0,3.0,19.0,9.436188,12.486136,input,-15
2025-04-12 17:00:00,78.0,4.0,20.0,9.200592,12.549561,input,-14
2025-04-12 18:00:00,77.0,4.0,21.0,8.819977,14.584764,input,-13
2025-04-12 19:00:00,76.0,4.0,23.0,8.465973,14.786045,input,-12
2025-04-12 20:00:00,76.0,4.0,24.0,7.8993225,16.01019,input,-11
2025-04-12 21:00:00,75.0,4.0,26.0,7.5345764,16.543926,input,-10
2025-04-12 22:00:00,75.0,4.0,24.0,7.2674866,17.001339,input,-9
2025-04-12 23:00:00,75.0,3.0,18.0,7.0643616,17.225498,input,-8
2025-04-13 00:00:00,74.0,3.0,16.0,6.87442,17.28589,input,-7
2025-04-13 01:00:00,73.0,3.0,17.0,6.6647034,16.997646,input,-6
2025-04-13 02:00:00,74.0,3.0,16.0,6.4283752,16.756916,input,-5
2025-04-13 03:00:00,75.0,2.0,16.0,6.2235413,16.487724,input,-4
2025-04-13 04:00:00,76.0,2.0,23.0,5.95401,16.725761,input,-3
2025-04-13 05:00:00,77.0,3.0,26.0,5.766266,16.53874,input,-2
2025-04-13 06:00:00,80.0,2.0,20.0,6.7257385,18.25215,input,-1
2025-04-13 07:00:00,81.0,2.0,14.0,6.669098,18.83572,input,0
2025-04-13 08:00:00,79.0,2.0,12.0,7.5939026,16.202991,target,1
2025-04-13 09:00:00,78.0,3.0,10.0,8.39566,14.446701,target,2
2025-04-13 10:00:00,80.0,3.0,9.0,9.277008,13.728802,target,3
2025-04-13 11:00:00,85.0,2.0,10.0,10.11441,14.128884,target,4
2025-04-13 12:00:00,86.0,2.0,12.0,10.675934,15.652884,target,5
2025-04-13 13:00:00,86.0,2.0,16.0,11.372223,15.910245,target,6
2025-04-13 14:00:00,84.0,3.0,24.0,12.521149,15.84609,target,7
2025-04-13 15:00:00,84.0,3.0,21.0,12.827789,16.966335,target,8
2025-04-13 16:00:00,82.0,3.0,22.0,12.329742,18.882301,target,9
2025-04-13 17:00:00,80.0,4.0,18.0,11.733307,20.772778,target,10
2025-04-13 18:00:00,81.0,4.0,21.0,10.959381,24.550762,target,11
2025-04-13 19:00:00,80.0,4.0,24.0,10.302887,24.487404,target,12
2025-04-13 20:00:00,80.0,4.0,20.0,9.64859,24.802256,target,13
2025-04-13 21:00:00,80.0,4.0,21.0,9.271881,26.691986,target,14
2025-04-13 22:00:00,81.0,4.0,19.0,9.116119,28.701792,target,15
2025-04-13 23:00:00,83.0,4.0,21.0,9.046051,30.321716,target,16
2025-04-14 00:00:00,83.0,4.0,18.0,9.194977,30.770746,target,17
2025-04-14 01:00:00,85.0,3.0,14.0,9.467682,30.232822,target,18
2025-04-14 02:00:00,87.0,3.0,11.0,9.714508,29.120344,target,19
2025-04-14 03:00:00,88.0,3.0,10.0,10.016754,27.672455,target,20
2025-04-14 04:00:00,88.0,3.0,9.0,10.202545,26.836926,target,21
2025-04-14 05:00:00,87.0,3.0,9.0,10.235992,26.36288,target,22
2025-04-14 06:00:00,86.0,4.0,13.0,11.292145,24.626358,target,23
2025-04-14 07:00:00,88.0,5.0,22.0,11.412018,25.054565,target,24
2025-04-14 08:00:00,92.0,5.0,28.0,11.83609,24.206707,target,25
2025-04-14 09:00:00,95.0,5.0,30.0,12.738434,22.964828,target,26
2025-04-14 10:00:00,97.0,6.0,37.0,14.402496,21.659927,target,27
2025-04-14 11:00:00,97.0,6.0,36.0,16.359528,19.784397,target,28
2025-04-14 12:00:00,100.0,6.0,28.0,18.058746,16.747637,target,29
2025-04-14 13:00:00,102.0,5.0,24.0,19.47403,14.162403,target,30
2025-04-14 14:00:00,99.0,4.0,17.0,20.753082,13.809539,target,31
2025-04-14 15:00:00,97.0,4.0,14.0,21.942047,14.811469,target,32
2025-04-14 16:00:00,86.0,5.0,13.0,22.711823,16.079498,target,33
2025-04-14 17:00:00,84.0,6.0,34.0,23.076324,17.832077,target,34
2025-04-14 18:00:00,89.0,15.0,83.0,23.603424,21.0423,target,35
2025-04-14 19:00:00,85.0,18.0,98.0,23.327545,23.044052,target,36
2025-04-14 20:00:00,61.5,28.0,100.0,23.069,26.413733,target,37
2025-04-14 21:00:00,38.0,37.0,98.0,22.763092,32.948593,target,38
2025-04-14 22:00:00,35.0,50.0,99.0,22.965973,38.210155,target,39
2025-04-14 23:00:00,33.0,51.0,76.0,22.558502,39.43615,target,40
2025-04-15 00:00:00,33.0,49.0,40.0,22.128815,39.25815,target,41
2025-04-15 01:00:00,36.0,44.0,25.0,21.84732,38.256683,target,42
2025-04-15 02:00:00,20.0,57.0,24.0,21.389313,38.47593,target,43
2025-04-15 03:00:00,13.0,68.0,24.0,20.70816,40.00933,target,44
2025-04-15 04:00:00,11.0,61.0,26.0,19.298004,42.555428,target,45
2025-04-15 05:00:00,9.0,48.0,24.0,17.947418,44.195168,target,46
2025-04-15 06:00:00,7.0,61.0,23.0,16.766266,47.037857,target,47
2025-04-15 07:00:00,5.0,50.0,26.0,16.534576,46.317165,target,48
