time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-01-25 10:00:00,12.0,56.0,126.0,-1.8900452,78.121,input,-72
2025-01-25 11:00:00,18.0,52.0,128.0,-1.1943054,74.255135,input,-71
2025-01-25 12:00:00,21.0,56.0,121.0,-0.24594116,67.293365,input,-70
2025-01-25 13:00:00,39.0,45.0,113.0,0.39138794,60.449196,input,-69
2025-01-25 14:00:00,70.0,25.0,98.0,0.81137085,56.692406,input,-68
2025-01-25 15:00:00,78.0,20.0,87.0,0.9989624,54.93952,input,-67
2025-01-25 16:00:00,79.0,20.0,82.0,0.8947449,54.653973,input,-66
2025-01-25 17:00:00,78.0,21.0,82.0,0.6463318,55.417,input,-65
2025-01-25 18:00:00,76.0,23.0,79.0,0.1409607,55.88159,input,-64
2025-01-25 19:00:00,72.0,25.0,77.0,0.0184021,56.537083,input,-63
2025-01-25 20:00:00,56.0,34.0,94.0,-0.14041138,58.145126,input,-62
2025-01-25 21:00:00,50.0,36.0,95.0,-0.43392944,61.9067,input,-61
2025-01-25 22:00:00,63.0,28.0,76.0,-0.6284485,67.1331,input,-60
2025-01-25 23:00:00,58.0,31.0,77.0,-0.5989685,72.399376,input,-59
2025-01-26 00:00:00,55.0,33.0,83.0,-0.4220276,77.38988,input,-58
2025-01-26 01:00:00,68.0,21.0,96.0,0.02243042,78.175415,input,-57
2025-01-26 02:00:00,59.0,25.0,97.0,0.57406616,73.26039,input,-56
2025-01-26 03:00:00,49.0,28.0,96.0,0.92037964,65.131966,input,-55
2025-01-26 04:00:00,45.0,29.0,89.0,1.1223755,54.406235,input,-54
2025-01-26 05:00:00,65.0,9.0,24.0,1.1526184,44.13549,input,-53
2025-01-26 06:00:00,69.0,7.0,19.0,0.14703369,37.663136,input,-52
2025-01-26 07:00:00,70.0,6.0,15.0,-0.32321167,31.432762,input,-51
2025-01-26 08:00:00,69.0,6.0,16.0,-1.0066528,25.000832,input,-50
2025-01-26 09:00:00,64.0,7.0,23.0,-1.6480408,21.026985,input,-49
2025-01-26 10:00:00,63.0,7.0,34.0,-1.9725037,18.362135,input,-48
2025-01-26 11:00:00,57.0,3.0,35.0,-2.0464783,15.801632,input,-47
2025-01-26 12:00:00,62.0,3.0,41.0,-1.9576721,14.626076,input,-46
2025-01-26 13:00:00,63.0,2.0,46.0,-2.020813,13.709659,input,-45
2025-01-26 14:00:00,67.0,2.0,50.0,-2.172699,13.571891,input,-44
2025-01-26 15:00:00,70.0,2.0,40.0,-2.221283,13.84757,input,-43
2025-01-26 16:00:00,70.0,2.0,29.0,-2.3525085,15.266888,input,-42
2025-01-26 17:00:00,70.0,2.0,18.0,-2.676239,17.282402,input,-41
2025-01-26 18:00:00,68.0,2.0,17.0,-3.8295593,20.116165,input,-40
2025-01-26 19:00:00,65.0,2.0,12.0,-4.2170715,21.829113,input,-39
2025-01-26 20:00:00,62.0,2.0,9.0,-4.7081604,23.904095,input,-38
2025-01-26 21:00:00,61.0,2.0,8.0,-5.337494,26.075626,input,-37
2025-01-26 22:00:00,59.0,2.0,7.0,-5.891388,27.913496,input,-36
2025-01-26 23:00:00,58.0,2.0,6.0,-6.2816467,28.669758,input,-35
2025-01-27 00:00:00,58.0,1.0,3.0,-6.617035,28.259216,input,-34
2025-01-27 01:00:00,59.0,1.0,3.0,-6.9585266,27.82648,input,-33
2025-01-27 02:00:00,58.0,1.0,3.0,-7.330536,28.19819,input,-32
2025-01-27 03:00:00,59.0,2.0,3.0,-7.775116,28.456104,input,-31
2025-01-27 04:00:00,58.0,2.0,3.0,-8.215271,28.375376,input,-30
2025-01-27 05:00:00,59.0,2.0,3.0,-8.587738,27.628483,input,-29
2025-01-27 06:00:00,59.0,2.0,3.0,-8.987396,29.650356,input,-28
2025-01-27 07:00:00,60.0,2.0,3.0,-9.118378,27.785276,input,-27
2025-01-27 08:00:00,60.0,3.0,3.0,-9.231842,26.241001,input,-26
2025-01-27 09:00:00,60.0,3.0,3.0,-9.102264,24.495667,input,-25
2025-01-27 10:00:00,61.0,2.0,3.0,-8.490509,22.32303,input,-24
2025-01-27 11:00:00,63.0,1.0,3.0,-7.5524597,19.648865,input,-23
2025-01-27 12:00:00,65.0,1.0,3.0,-6.5938416,17.692753,input,-22
2025-01-27 13:00:00,66.0,1.0,3.0,-5.7465515,16.407515,input,-21
2025-01-27 14:00:00,67.0,2.0,3.0,-5.042511,15.274002,input,-20
2025-01-27 15:00:00,67.0,2.0,3.0,-4.530182,14.514073,input,-19
2025-01-27 16:00:00,66.0,1.0,3.0,-4.375824,14.413949,input,-18
2025-01-27 17:00:00,64.0,1.0,3.0,-4.598053,15.105923,input,-17
2025-01-27 18:00:00,63.0,2.0,3.0,-5.5401,18.068523,input,-16
2025-01-27 19:00:00,62.0,2.0,3.0,-6.008209,19.149515,input,-15
2025-01-27 20:00:00,63.0,2.0,3.0,-6.4911804,20.252426,input,-14
2025-01-27 21:00:00,62.0,2.0,3.0,-6.9202576,20.990238,input,-13
2025-01-27 22:00:00,61.0,2.0,3.0,-7.2919006,21.382622,input,-12
2025-01-27 23:00:00,62.0,1.0,3.0,-7.6683044,21.44048,input,-11
2025-01-28 00:00:00,62.0,1.0,3.0,-8.102386,21.619816,input,-10
2025-01-28 01:00:00,61.0,2.0,3.0,-8.565033,22.061747,input,-9
2025-01-28 02:00:00,61.0,2.0,3.0,-8.973663,22.844425,input,-8
2025-01-28 03:00:00,60.0,2.0,3.0,-9.292114,23.699148,input,-7
2025-01-28 04:00:00,58.0,6.0,3.0,-9.533081,24.468386,input,-6
2025-01-28 05:00:00,60.0,4.0,3.0,-9.678131,24.853817,input,-5
2025-01-28 06:00:00,62.0,4.0,3.0,-9.787872,27.61156,input,-4
2025-01-28 07:00:00,56.0,8.0,3.0,-9.753113,27.14138,input,-3
2025-01-28 08:00:00,56.0,7.0,3.0,-9.776398,26.610329,input,-2
2025-01-28 09:00:00,58.0,6.0,3.0,-9.547211,26.190453,input,-1
2025-01-28 10:00:00,59.0,5.0,3.0,-8.52121,23.88143,input,0
2025-01-28 11:00:00,64.0,4.0,3.0,-7.1405334,21.407858,target,1
2025-01-28 12:00:00,68.0,3.0,3.0,-5.6408386,19.156069,target,2
2025-01-28 13:00:00,73.0,2.0,3.0,-4.187561,17.06599,target,3
2025-01-28 14:00:00,74.0,1.0,3.0,-2.9277344,15.853993,target,4
2025-01-28 15:00:00,73.0,1.0,3.0,-1.9681396,15.344247,target,5
2025-01-28 16:00:00,72.0,2.0,7.0,-1.3876648,15.29228,target,6
2025-01-28 17:00:00,70.0,4.0,12.0,-1.2287292,16.239887,target,7
2025-01-28 18:00:00,65.0,11.0,20.0,-2.5242615,19.619045,target,8
2025-01-28 19:00:00,61.0,14.0,27.0,-2.8160706,20.909117,target,9
2025-01-28 20:00:00,60.0,14.0,29.0,-3.1376648,22.22411,target,10
2025-01-28 21:00:00,61.0,14.0,34.0,-3.407135,23.408144,target,11
2025-01-28 22:00:00,56.0,18.0,44.0,-3.6573792,24.692924,target,12
2025-01-28 23:00:00,57.0,17.0,68.0,-3.8258667,26.144344,target,13
2025-01-29 00:00:00,56.0,19.0,85.0,-4.117584,27.892567,target,14
2025-01-29 01:00:00,52.0,23.0,114.0,-4.481781,29.190968,target,15
2025-01-29 02:00:00,52.0,21.0,131.0,-4.8663025,30.322943,target,16
2025-01-29 03:00:00,44.0,24.0,93.0,-5.20578,31.141697,target,17
2025-01-29 04:00:00,49.0,18.0,43.0,-5.4842224,31.5682,target,18
2025-01-29 05:00:00,57.0,10.0,39.0,-5.706085,31.868187,target,19
2025-01-29 06:00:00,54.0,13.0,41.0,-6.170166,37.100334,target,20
2025-01-29 07:00:00,55.0,11.0,43.0,-6.1075745,37.16568,target,21
2025-01-29 08:00:00,55.0,11.0,35.0,-6.2798767,37.39361,target,22
2025-01-29 09:00:00,54.0,10.0,30.0,-6.68692,36.029484,target,23
2025-01-29 10:00:00,56.0,8.0,31.0,-6.2012024,35.370705,target,24
2025-01-29 11:00:00,54.0,11.0,65.0,-4.4635925,30.30291,target,25
2025-01-29 12:00:00,51.0,18.0,119.0,-3.0901794,27.892534,target,26
2025-01-29 13:00:00,57.0,17.0,104.0,-1.9259949,26.284893,target,27
2025-01-29 14:00:00,63.0,11.0,91.0,-1.065155,25.417953,target,28
2025-01-29 15:00:00,67.0,9.0,79.0,-0.6786194,25.299997,target,29
2025-01-29 16:00:00,68.0,8.0,67.0,-0.87631226,26.478584,target,30
2025-01-29 17:00:00,67.0,9.0,60.0,-1.4091187,27.891563,target,31
2025-01-29 18:00:00,63.0,14.0,67.0,-2.1764832,30.409103,target,32
2025-01-29 19:00:00,64.0,14.0,75.0,-2.2789001,30.19378,target,33
2025-01-29 20:00:00,65.0,14.0,75.0,-2.4186707,30.111786,target,34
2025-01-29 21:00:00,65.0,14.0,76.0,-2.593567,30.44769,target,35
2025-01-29 22:00:00,59.0,19.0,84.0,-2.9442139,31.407425,target,36
2025-01-29 23:00:00,56.0,19.0,95.0,-3.52005,33.213905,target,37
2025-01-30 00:00:00,57.0,19.0,87.0,-4.3156433,35.9406,target,38
2025-01-30 01:00:00,50.0,21.0,90.0,-5.0820007,38.278126,target,39
2025-01-30 02:00:00,46.0,21.0,112.0,-5.688385,39.067303,target,40
2025-01-30 03:00:00,51.0,13.0,99.0,-6.1560364,37.675056,target,41
2025-01-30 04:00:00,54.0,10.0,83.0,-6.534973,34.56208,target,42
2025-01-30 05:00:00,51.0,13.0,75.0,-6.8023376,31.400103,target,43
2025-01-30 06:00:00,52.0,12.0,67.0,-7.031891,37.630512,target,44
2025-01-30 07:00:00,53.0,12.0,51.0,-7.2391663,38.07388,target,45
2025-01-30 08:00:00,49.0,16.0,24.0,-7.523285,38.479485,target,46
2025-01-30 09:00:00,49.0,16.0,14.0,-7.772064,37.350716,target,47
2025-01-30 10:00:00,57.0,10.0,13.0,-7.394989,46.8583,target,48
