time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-08-17 19:00:00,146.0,8.0,26.0,29.26651,66.63082,target,5
2025-08-17 20:00:00,144.0,9.0,35.0,28.633453,71.55131,target,6
2025-08-17 21:00:00,136.0,9.0,38.0,27.324615,76.282326,target,7
2025-08-17 22:00:00,115.0,11.0,44.0,26.325836,79.97075,target,8
2025-08-17 23:00:00,99.0,11.0,46.0,26.025055,82.83971,target,9
2025-08-18 00:00:00,97.0,11.0,38.0,25.845612,84.82766,target,10
2025-08-18 01:00:00,89.0,12.0,3.0,25.645172,87.128975,target,11
2025-08-18 02:00:00,80.0,13.0,3.0,25.40274,89.32066,target,12
2025-08-18 03:00:00,69.0,14.5,3.0,25.129547,91.04502,target,13
2025-08-18 04:00:00,58.0,16.0,3.0,24.923004,92.00438,target,14
2025-08-18 05:00:00,59.0,13.0,3.0,24.587555,93.80377,target,15
2025-08-18 06:00:00,45.0,16.0,3.0,24.735504,92.08111,target,16
2025-08-18 07:00:00,44.0,17.0,3.0,24.425446,92.06073,target,17
2025-08-18 08:00:00,42.0,18.0,3.0,24.752594,87.79145,target,18
2025-08-18 09:00:00,45.0,11.0,3.0,25.917389,80.242134,target,19
2025-08-18 10:00:00,75.0,10.0,20.0,27.142487,73.41847,target,20
2025-08-18 11:00:00,85.0,11.0,20.666666666666668,28.374664,67.2509,target,21
2025-08-18 12:00:00,104.0,11.0,21.33333333333333,29.126617,63.7401,target,22
2025-08-18 13:00:00,113.0,9.0,22.0,29.456696,63.60835,target,23
2025-08-18 14:00:00,121.0,3.0,20.0,29.875397,63.479065,target,24
2025-08-18 15:00:00,121.0,8.0,19.0,30.07901,64.60373,target,25
2025-08-18 16:00:00,132.0,8.0,19.0,30.277985,65.18416,target,26
2025-08-18 17:00:00,138.0,9.0,20.0,30.225494,67.404465,target,27
2025-08-18 18:00:00,142.0,9.0,22.0,30.085602,69.37221,target,28
2025-08-18 19:00:00,138.0,10.0,24.0,29.874176,73.30067,target,29
2025-08-18 20:00:00,127.0,12.0,25.0,29.72403,76.10208,target,30
2025-08-18 21:00:00,120.0,11.0,28.0,29.51065,78.47782,target,31
2025-08-18 22:00:00,110.0,12.0,32.0,29.204498,81.30281,target,32
2025-08-18 23:00:00,104.0,13.0,35.0,28.812408,83.71266,target,33
2025-08-19 00:00:00,103.0,11.0,39.0,28.278473,85.69201,target,34
2025-08-19 01:00:00,99.0,11.0,36.0,27.787994,87.039894,target,35
2025-08-19 02:00:00,79.0,17.0,39.0,27.414215,88.41837,target,36
2025-08-19 03:00:00,80.0,15.0,38.0,26.999664,89.963875,target,37
2025-08-19 04:00:00,49.0,23.0,43.0,26.569,91.43009,target,38
2025-08-19 05:00:00,51.0,22.0,35.0,26.229645,92.82149,target,39
2025-08-19 06:00:00,95.0,8.0,3.0,24.101227,94.64383,target,40
2025-08-19 07:00:00,94.0,10.0,3.0,24.01236,92.43158,target,41
2025-08-19 08:00:00,86.0,13.0,3.0,24.67569,89.21101,target,42
2025-08-19 09:00:00,85.0,12.0,7.0,25.243073,86.5874,target,43
2025-08-19 10:00:00,90.0,14.0,9.0,26.048737,82.86333,target,44
2025-08-19 11:00:00,99.0,10.0,8.0,26.450348,82.15672,target,45
2025-08-19 12:00:00,98.0,10.0,8.0,26.933502,81.123726,target,46
2025-08-19 13:00:00,93.0,11.0,9.0,27.248932,80.53593,target,47
2025-08-19 14:00:00,96.0,12.0,12.0,27.74356,78.16145,target,48
