time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-12-03 18:00:00,40.0,31.0,24.0,-0.13031006,29.082253,input,-69
2025-12-03 19:00:00,37.0,33.0,27.0,-0.21218872,29.944267,input,-68
2025-12-03 20:00:00,37.0,32.0,26.0,-0.39727783,30.942787,input,-67
2025-12-03 21:00:00,35.0,33.0,27.0,-0.7753296,32.49435,input,-66
2025-12-03 22:00:00,27.0,42.0,29.0,-1.0760193,33.929047,input,-65
2025-12-03 23:00:00,19.0,50.0,30.0,-1.0695496,34.661446,input,-64
2025-12-04 00:00:00,12.0,58.0,32.0,-0.90216064,34.824192,input,-63
2025-12-04 01:00:00,2.0,70.0,26.0,-0.60092163,34.5699,input,-62
2025-12-04 02:00:00,2.0,68.0,22.0,-0.16238403,33.651543,input,-61
2025-12-04 03:00:00,2.0,71.0,25.0,0.37713623,31.538969,input,-60
2025-12-04 04:00:00,2.0,71.0,25.0,0.8210144,28.853708,input,-59
2025-12-04 05:00:00,12.0,58.5,20.0,0.87524414,26.567213,input,-58
2025-12-04 06:00:00,22.0,46.0,15.0,1.2766418,26.791054,input,-57
2025-12-04 07:00:00,36.0,32.0,8.0,0.48382568,26.54573,input,-56
2025-12-04 08:00:00,39.0,26.0,3.0,-0.2659912,26.541254,input,-55
2025-12-04 09:00:00,47.0,18.0,3.0,-0.7892761,26.514816,input,-54
2025-12-04 10:00:00,56.0,7.0,3.0,-0.58029175,25.203575,input,-53
2025-12-04 11:00:00,57.0,4.0,3.0,0.16262817,23.609768,input,-52
2025-12-04 12:00:00,56.0,3.0,3.0,1.1382446,21.697569,input,-51
2025-12-04 13:00:00,57.0,2.0,3.0,2.1236267,19.851532,input,-50
2025-12-04 14:00:00,58.0,2.0,3.0,3.0076904,18.372309,input,-49
2025-12-04 15:00:00,58.0,2.0,3.0,3.551117,17.866817,input,-48
2025-12-04 16:00:00,55.5,4.5,12.0,3.7452087,18.580559,input,-47
2025-12-04 17:00:00,53.0,7.0,21.0,3.7427368,19.396263,input,-46
2025-12-04 18:00:00,44.0,17.0,23.0,3.5312805,21.335875,input,-45
2025-12-04 19:00:00,34.0,28.0,18.0,3.493103,22.481735,input,-44
2025-12-04 20:00:00,40.0,21.0,15.0,3.4079285,23.181183,input,-43
2025-12-04 21:00:00,43.0,16.0,8.0,3.227295,23.83237,input,-42
2025-12-04 22:00:00,22.0,40.0,14.0,2.8686829,24.538715,input,-41
2025-12-04 23:00:00,18.0,44.0,20.0,2.493042,24.999016,input,-40
2025-12-05 00:00:00,12.0,50.0,22.0,2.1227112,25.366192,input,-39
2025-12-05 01:00:00,13.0,48.0,21.0,1.6596985,25.882408,input,-38
2025-12-05 02:00:00,10.0,51.0,20.0,1.2204285,26.581478,input,-37
2025-12-05 03:00:00,6.0,56.0,21.0,0.8222656,27.731716,input,-36
2025-12-05 04:00:00,3.0,58.0,19.0,0.42382812,28.82668,input,-35
2025-12-05 05:00:00,2.0,60.0,15.0,-0.009796143,30.167889,input,-34
2025-12-05 06:00:00,2.0,62.0,16.0,-0.9300232,36.68185,input,-33
2025-12-05 07:00:00,2.0,63.0,16.0,-1.0309143,37.000534,input,-32
2025-12-05 08:00:00,6.0,52.0,11.0,-1.4207458,38.759155,input,-31
2025-12-05 09:00:00,12.0,46.0,13.0,-1.9515686,38.999813,input,-30
2025-12-05 10:00:00,14.0,49.0,17.0,-1.6132202,39.130867,input,-29
2025-12-05 11:00:00,17.0,48.0,21.0,-0.014556885,37.279728,input,-28
2025-12-05 12:00:00,25.0,46.0,42.0,1.3299866,35.886787,input,-27
2025-12-05 13:00:00,38.0,38.0,48.0,2.3034058,34.865444,input,-26
2025-12-05 14:00:00,46.0,32.0,48.0,2.9101257,34.995102,input,-25
2025-12-05 15:00:00,47.0,31.0,47.0,3.0640564,36.524506,input,-24
2025-12-05 16:00:00,44.0,35.0,46.0,2.6767273,40.537575,input,-23
2025-12-05 17:00:00,41.0,39.0,52.0,2.1489258,43.628746,input,-22
2025-12-05 18:00:00,36.0,46.0,62.0,1.7527161,46.82096,input,-21
2025-12-05 19:00:00,26.0,56.0,65.0,1.3462524,49.432602,input,-20
2025-12-05 20:00:00,21.0,61.0,67.0,1.039093,51.274296,input,-19
2025-12-05 21:00:00,4.0,81.0,59.0,0.6673889,53.62952,input,-18
2025-12-05 22:00:00,3.0,82.0,52.0,0.33425903,55.59883,input,-17
2025-12-05 23:00:00,2.0,80.0,49.0,0.122161865,56.99151,input,-16
2025-12-06 00:00:00,2.0,75.0,46.0,0.011627197,57.85785,input,-15
2025-12-06 01:00:00,2.0,71.0,54.0,-0.1513977,59.111233,input,-14
2025-12-06 02:00:00,2.0,70.0,36.0,-0.06640625,58.665977,input,-13
2025-12-06 03:00:00,2.0,70.0,36.0,-0.025421143,58.31408,input,-12
2025-12-06 04:00:00,2.0,70.0,38.0,0.019134521,57.9197,input,-11
2025-12-06 05:00:00,2.0,67.0,38.0,0.12313843,56.82667,input,-10
2025-12-06 06:00:00,2.0,67.0,53.0,0.7885437,54.54155,input,-9
2025-12-06 07:00:00,2.0,70.0,38.0,0.8719177,52.93319,input,-8
2025-12-06 08:00:00,3.0,69.0,41.0,1.3947449,49.222313,input,-7
2025-12-06 09:00:00,6.0,69.0,48.0,1.9392395,47.836266,input,-6
2025-12-06 10:00:00,17.0,62.0,57.0,4.06839,40.84537,input,-5
2025-12-06 11:00:00,24.0,59.0,65.0,5.860016,35.319874,input,-4
2025-12-06 12:00:00,32.0,55.0,66.0,7.6373596,32.00124,input,-3
2025-12-06 13:00:00,38.0,52.0,62.0,8.635895,31.425026,input,-2
2025-12-06 14:00:00,39.0,49.0,61.0,9.020172,32.55009,input,-1
2025-12-06 15:00:00,38.0,53.0,68.0,8.69693,38.51083,input,0
2025-12-06 16:00:00,35.0,59.0,76.0,7.8731995,43.66481,target,1
2025-12-06 17:00:00,24.0,71.0,86.0,7.089752,47.47439,target,2
2025-12-06 18:00:00,8.0,90.0,89.0,7.400055,46.78825,target,3
2025-12-06 19:00:00,5.5,94.0,91.0,7.3976135,46.944603,target,4
2025-12-06 20:00:00,3.0,98.0,93.0,7.6717834,46.563873,target,5
2025-12-06 21:00:00,2.0,99.0,94.0,7.5311584,47.729637,target,6
2025-12-06 22:00:00,3.0,99.0,97.0,7.5362854,46.369,target,7
2025-12-06 23:00:00,3.0,96.0,89.0,7.6044006,43.06566,target,8
2025-12-07 00:00:00,3.0,96.5,87.5,7.179596,41.153843,target,9
2025-12-07 01:00:00,3.0,97.0,86.0,7.0789185,37.79049,target,10
2025-12-07 02:00:00,3.0,97.0,86.0,7.1981506,34.46633,target,11
2025-12-07 03:00:00,2.0,96.0,84.0,7.2362976,32.401566,target,12
2025-12-07 04:00:00,3.0,93.0,90.0,7.255554,31.331654,target,13
2025-12-07 05:00:00,20.0,59.0,98.0,7.243805,29.481926,target,14
2025-12-07 06:00:00,34.0,50.0,57.0,7.805298,28.320435,target,15
2025-12-07 07:00:00,61.0,16.0,46.0,8.170685,28.887848,target,16
2025-12-07 08:00:00,66.0,9.0,25.0,7.7915955,30.256275,target,17
2025-12-07 09:00:00,65.0,9.0,40.0,7.067108,30.175669,target,18
2025-12-07 10:00:00,66.0,8.0,26.0,6.5481567,27.666107,target,19
2025-12-07 11:00:00,66.0,7.0,11.0,6.6972656,24.1718,target,20
2025-12-07 12:00:00,66.0,7.0,11.0,7.1299133,21.348846,target,21
2025-12-07 13:00:00,64.0,6.0,9.5,7.832306,19.045238,target,22
2025-12-07 14:00:00,62.0,4.0,8.0,7.9203796,18.123886,target,23
2025-12-07 15:00:00,63.0,5.0,7.0,7.397766,19.330193,target,24
2025-12-07 16:00:00,63.5,5.5,7.0,6.3596497,20.155552,target,25
2025-12-07 17:00:00,64.0,6.0,7.0,4.9695435,18.391306,target,26
2025-12-07 18:00:00,61.333333333333336,6.0,5.666666666666667,4.541656533333334,17.057148,target,27
2025-12-07 19:00:00,58.66666666666666,6.0,4.333333333333334,4.113769566666667,15.72299,target,28
2025-12-07 20:00:00,56.0,6.0,3.0,3.6858826,14.388832,target,29
2025-12-07 21:00:00,52.0,6.0,3.0,3.006195,15.170451,target,30
2025-12-07 22:00:00,51.0,6.0,3.0,2.3338928,16.478256,target,31
2025-12-07 23:00:00,50.0,6.0,3.0,1.6911316,17.864853,target,32
2025-12-08 00:00:00,49.0,8.0,3.0,1.1202087,19.29399,target,33
2025-12-08 01:00:00,45.0,10.0,3.0,0.62127686,20.493843,target,34
2025-12-08 02:00:00,44.0,12.0,6.0,0.24209595,21.177967,target,35
2025-12-08 03:00:00,42.0,16.0,6.0,0.0440979,21.219452,target,36
2025-12-08 04:00:00,36.0,23.0,3.0,-0.08956909,21.229187,target,37
2025-12-08 05:00:00,27.0,34.0,3.0,-0.21969604,21.34839,target,38
2025-12-08 06:00:00,32.0,28.0,3.0,-0.60476685,21.28346,target,39
2025-12-08 07:00:00,31.0,29.0,6.0,-0.70492554,21.860538,target,40
2025-12-08 08:00:00,29.0,30.0,7.0,-0.8487854,23.364304,target,41
2025-12-08 09:00:00,35.0,24.0,7.0,-0.940979,24.724197,target,42
2025-12-08 10:00:00,33.0,29.0,10.0,-0.7220764,24.436169,target,43
2025-12-08 11:00:00,38.0,21.0,12.0,0.13986206,22.065681,target,44
2025-12-08 12:00:00,40.0,17.0,12.0,0.89068604,21.228481,target,45
2025-12-08 13:00:00,39.0,15.0,15.0,1.5551758,20.677711,target,46
2025-12-08 14:00:00,44.0,13.0,17.0,2.0467834,20.964321,target,47
2025-12-08 15:00:00,47.0,12.0,19.0,2.2033691,22.588669,target,48
