time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-27 15:00:00,177.0,13.0,22.0,30.00235,27.113071,input,-51
2025-05-27 16:00:00,185.0,14.0,30.0,29.766022,23.883585,input,-50
2025-05-27 17:00:00,190.0,16.0,37.0,29.161041,26.933823,input,-49
2025-05-27 18:00:00,202.0,21.0,59.0,28.943268,27.942352,input,-48
2025-05-27 19:00:00,208.0,22.0,69.0,27.942047,31.905249,input,-47
2025-05-27 20:00:00,207.0,20.0,65.0,26.91446,35.26312,input,-46
2025-05-27 21:00:00,198.0,21.0,63.0,26.161285,38.678806,input,-45
2025-05-27 22:00:00,191.0,20.0,55.0,25.372223,42.93074,input,-44
2025-05-27 23:00:00,168.0,21.0,50.0,24.432037,48.83668,input,-43
2025-05-28 00:00:00,141.0,25.0,48.0,23.417389,54.92874,input,-42
2025-05-28 01:00:00,99.0,38.0,45.0,22.133698,61.801506,input,-41
2025-05-28 02:00:00,34.0,71.0,27.0,21.230865,66.629555,input,-40
2025-05-28 03:00:00,34.0,53.0,13.0,20.47818,70.1883,input,-39
2025-05-28 04:00:00,42.0,34.0,9.0,19.780914,73.16469,input,-38
2025-05-28 05:00:00,43.0,31.0,8.0,19.443756,73.895325,input,-37
2025-05-28 06:00:00,58.0,23.0,8.0,19.219635,74.60945,input,-36
2025-05-28 07:00:00,63.0,27.0,12.0,20.808746,64.41817,input,-35
2025-05-28 08:00:00,84.0,25.142857142857142,15.142857142857142,22.092577,58.83185228571429,input,-34
2025-05-28 09:00:00,105.0,23.285714285714285,18.285714285714285,23.376408,53.24553457142858,input,-33
2025-05-28 10:00:00,126.0,21.42857142857143,21.42857142857143,24.660239,47.65921685714286,input,-32
2025-05-28 11:00:00,147.0,19.57142857142857,24.57142857142857,25.94407,42.072899142857146,input,-31
2025-05-28 12:00:00,168.0,17.714285714285715,27.714285714285715,27.227901000000003,36.48658142857144,input,-30
2025-05-28 13:00:00,189.0,15.857142857142858,30.857142857142858,28.511732,30.900263714285717,input,-29
2025-05-28 14:00:00,210.0,14.0,34.0,29.795563,25.313946,input,-28
2025-05-28 15:00:00,207.0,13.0,36.0,29.957672,24.05815,input,-27
2025-05-28 16:00:00,203.0,15.0,41.0,30.0188295,24.302114000000003,input,-26
2025-05-28 17:00:00,199.0,17.0,46.0,30.079987,24.546078,input,-25
2025-05-28 18:00:00,205.0,19.0,54.0,29.42862,28.105509,input,-24
2025-05-28 19:00:00,196.0,18.0,57.0,29.103424,31.947601,input,-23
2025-05-28 20:00:00,190.0,19.0,59.0,28.610016,33.393173,input,-22
2025-05-28 21:00:00,178.0,25.0,60.0,27.566559,35.311005,input,-21
2025-05-28 22:00:00,148.0,30.0,70.0,25.9982,38.518078,input,-20
2025-05-28 23:00:00,134.0,28.0,75.0,25.28482,41.699493,input,-19
2025-05-29 00:00:00,124.0,27.0,65.0,23.794586,45.0839,input,-18
2025-05-29 01:00:00,123.0,26.0,59.0,23.03946,47.952812,input,-17
2025-05-29 02:00:00,121.0,23.0,50.0,21.65982,51.06019,input,-16
2025-05-29 03:00:00,109.0,25.0,50.0,20.879059,54.570763,input,-15
2025-05-29 04:00:00,96.0,21.0,53.0,19.65689,57.258423,input,-14
2025-05-29 05:00:00,65.0,40.0,63.0,19.027496,60.203587,input,-13
2025-05-29 06:00:00,54.0,61.0,58.0,18.219147,69.223854,input,-12
2025-05-29 07:00:00,79.0,34.0,52.0,19.323639,64.32189,input,-11
2025-05-29 08:00:00,82.0,34.0,51.0,20.881744,57.590992,input,-10
2025-05-29 09:00:00,103.0,25.0,48.0,22.808746,51.799168,input,-9
2025-05-29 10:00:00,127.0,23.0,44.0,24.773102,45.950302,input,-8
2025-05-29 11:00:00,152.0,23.0,37.0,26.716217,40.088238,input,-7
2025-05-29 12:00:00,185.0,20.0,30.0,27.937164,34.410988,input,-6
2025-05-29 13:00:00,205.0,15.0,21.0,28.773346,29.228321,input,-5
2025-05-29 14:00:00,212.0,12.0,19.0,29.567047,25.645832,input,-4
2025-05-29 15:00:00,211.0,13.0,21.0,30.055817,23.951797,input,-3
2025-05-29 16:00:00,211.0,13.0,22.0,30.283844,23.384357,input,-2
2025-05-29 17:00:00,214.0,14.0,25.0,30.208649,24.091423,input,-1
2025-05-29 18:00:00,208.0,15.0,26.0,29.610016,25.22256,input,0
2025-05-29 19:00:00,205.0,15.0,28.0,29.194977,29.06387,target,1
2025-05-29 20:00:00,193.0,16.0,28.0,28.91397,30.489717,target,2
2025-05-29 21:00:00,176.0,16.0,27.0,28.50943,32.1968,target,3
2025-05-29 22:00:00,158.0,23.0,28.0,27.933014,34.49729,target,4
2025-05-29 23:00:00,142.0,27.0,30.0,26.964508,37.170273,target,5
2025-05-30 00:00:00,128.0,26.0,32.0,25.80899,39.94317,target,6
2025-05-30 01:00:00,117.0,26.0,33.0,24.911774,42.68294,target,7
2025-05-30 02:00:00,114.0,23.0,35.0,24.130035,45.33835,target,8
2025-05-30 03:00:00,111.0,23.0,36.0,23.526031,48.00046,target,9
2025-05-30 04:00:00,119.0,22.0,36.0,22.977203,50.553085,target,10
2025-05-30 05:00:00,120.0,22.0,36.0,22.365143,52.89351,target,11
2025-05-30 06:00:00,115.0,28.0,39.0,22.711334,54.698666,target,12
2025-05-30 07:00:00,108.0,28.0,40.0,22.443024,54.167286,target,13
2025-05-30 08:00:00,112.0,29.0,35.0,22.934479,47.377087,target,14
2025-05-30 09:00:00,131.0,21.0,32.0,24.922516,40.65074,target,15
2025-05-30 10:00:00,143.0,17.0,30.0,26.543121,37.34908,target,16
2025-05-30 11:00:00,161.0,17.0,29.0,27.697418,35.424545,target,17
2025-05-30 12:00:00,171.0,16.0,27.0,28.25064,34.12699,target,18
2025-05-30 13:00:00,177.0,14.0,29.0,28.516022,33.53765,target,19
2025-05-30 14:00:00,182.0,13.0,32.0,28.930084,32.228096,target,20
2025-05-30 15:00:00,187.0,14.0,36.0,29.271149,31.104856,target,21
2025-05-30 16:00:00,181.0,14.0,39.0,29.537262,30.344753,target,22
2025-05-30 17:00:00,186.0,14.0,40.0,29.86319,29.094015,target,23
2025-05-30 18:00:00,183.0,15.0,37.0,28.397614,33.282497,target,24
2025-05-30 19:00:00,174.0,15.0,30.0,28.069244,35.400105,target,25
2025-05-30 20:00:00,172.0,18.0,30.0,27.715729,36.949665,target,26
2025-05-30 21:00:00,162.0,19.0,31.0,27.459137,38.18686,target,27
2025-05-30 22:00:00,152.0,21.0,31.0,26.971588,39.782578,target,28
2025-05-30 23:00:00,144.0,21.0,31.0,26.395172,40.910732,target,29
2025-05-31 00:00:00,137.0,22.0,33.0,25.694244,42.411354,target,30
2025-05-31 01:00:00,115.0,28.0,39.0,24.99649,44.03759,target,31
2025-05-31 02:00:00,97.0,31.0,43.0,24.277496,46.062263,target,32
2025-05-31 03:00:00,101.0,28.0,46.0,23.722809,48.094532,target,33
2025-05-31 04:00:00,102.0,21.0,50.0,23.265533,49.627834,target,34
2025-05-31 05:00:00,79.0,31.0,53.0,22.308502,52.5346,target,35
2025-05-31 06:00:00,52.0,61.0,61.0,22.819244,55.811943,target,36
2025-05-31 07:00:00,59.0,58.0,69.0,22.302155,61.814255,target,37
2025-05-31 08:00:00,63.0,51.0,60.0,22.15152,58.047146,target,38
2025-05-31 09:00:00,55.0,50.0,72.0,22.653473,55.51132,target,39
2025-05-31 10:00:00,67.0,48.0,76.0,23.217438,51.850815,target,40
2025-05-31 11:00:00,90.0,43.0,82.0,23.610992,50.74616,target,41
2025-05-31 12:00:00,92.0,41.0,88.0,23.870514,50.69094,target,42
2025-05-31 13:00:00,108.0,32.0,80.0,23.714752,54.10919,target,43
2025-05-31 14:00:00,116.0,27.0,66.0,23.110992,58.841606,target,44
2025-05-31 15:00:00,112.0,26.0,59.0,22.570953,61.436646,target,45
2025-05-31 16:00:00,108.0,25.0,54.0,22.393219,63.01794,target,46
2025-05-31 17:00:00,107.0,36.0,34.0,22.163483,64.40733,target,47
2025-05-31 18:00:00,73.0,42.0,62.0,22.308014,69.36243,target,48
