time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-05 18:00:00,94.0,23.0,18.0,20.19986,55.710293,target,18
2025-04-05 19:00:00,90.0,26.0,19.0,19.590485,60.617455,target,19
2025-04-05 20:00:00,71.0,35.0,24.0,18.985504,64.545494,target,20
2025-04-05 21:00:00,66.0,36.0,21.0,18.76944,67.634445,target,21
2025-04-05 22:00:00,75.0,31.0,17.0,18.753082,70.4497,target,22
2025-04-05 23:00:00,65.0,38.0,17.0,18.860504,73.53687,target,23
2025-04-06 00:00:00,70.0,30.0,31.0,18.853424,76.355286,target,24
2025-04-06 01:00:00,77.0,25.0,24.0,18.816559,78.294266,target,25
2025-04-06 02:00:00,74.0,26.0,20.0,18.726715,79.81283,target,26
2025-04-06 03:00:00,62.0,24.0,13.0,18.510895,80.943275,target,27
2025-04-06 04:00:00,42.0,31.0,8.0,18.05606,82.75417,target,28
2025-04-06 05:00:00,26.0,36.0,16.0,17.52774,84.86298,target,29
2025-04-06 06:00:00,10.0,40.0,16.0,16.860748,90.30123,target,30
2025-04-06 07:00:00,15.0,43.0,27.0,16.62857,90.65122,target,31
2025-04-06 08:00:00,7.0,45.0,32.0,16.483307,91.82443,target,32
2025-04-06 09:00:00,5.0,42.0,24.0,16.42276,81.75379,target,33
2025-04-06 10:00:00,16.0,45.0,18.0,16.35025,80.26849,target,34
2025-04-06 11:00:00,71.0,28.0,11.0,16.785065,77.10742,target,35
2025-04-06 12:00:00,93.0,26.0,11.0,17.38443,73.36368,target,36
2025-04-06 13:00:00,80.0,26.0,23.0,18.191315,69.10182,target,37
2025-04-06 14:00:00,106.0,16.0,3.0,18.829987,66.02205,target,38
2025-04-06 15:00:00,117.0,15.0,29.0,19.37149,63.23845,target,39
2025-04-06 16:00:00,118.0,12.0,14.0,20.466705,55.095924,target,40
2025-04-06 17:00:00,117.0,12.0,22.0,21.032867,52.783634,target,41
2025-04-06 18:00:00,120.0,14.0,36.0,20.839264,54.674576,target,42
2025-04-06 19:00:00,113.0,18.0,35.0,20.730621,60.853973,target,43
2025-04-06 20:00:00,80.0,35.0,37.0,20.561676,65.164635,target,44
2025-04-06 21:00:00,51.0,46.0,34.0,20.14566,70.245094,target,45
2025-04-06 22:00:00,58.0,37.0,40.0,19.709381,74.30375,target,46
2025-04-06 23:00:00,40.0,45.0,33.0,19.339996,78.96773,target,47
2025-04-07 00:00:00,62.0,33.0,30.0,18.981842,82.45976,target,48
