time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-22 20:00:00,31.0,19.0,37.0,10.115143,89.92191,input,-64
2025-02-22 21:00:00,30.0,19.0,37.0,9.923981,91.6259,input,-63
2025-02-22 22:00:00,36.0,15.0,36.0,9.733063,92.17035,input,-62
2025-02-22 23:00:00,38.0,13.0,36.0,9.543854,92.25924,input,-61
2025-02-23 00:00:00,29.0,17.0,25.0,9.376678,92.40413,input,-60
2025-02-23 01:00:00,25.0,18.0,34.0,9.224518,93.04846,input,-59
2025-02-23 02:00:00,25.0,18.0,32.0,9.039154,94.04317,input,-58
2025-02-23 03:00:00,29.0,15.0,24.0,8.87204,94.469025,input,-57
2025-02-23 04:00:00,22.0,16.0,24.0,8.694855,94.43183,input,-56
2025-02-23 05:00:00,25.0,16.0,28.0,8.499207,94.30259,input,-55
2025-02-23 06:00:00,25.0,15.0,23.0,8.395782,94.85162,input,-54
2025-02-23 07:00:00,20.0,18.0,27.0,8.149567,94.719536,input,-53
2025-02-23 08:00:00,15.0,22.0,41.0,8.030823,94.131485,input,-52
2025-02-23 09:00:00,14.0,22.0,39.0,7.9480286,92.78882,input,-51
2025-02-23 10:00:00,21.0,19.0,33.0,8.054352,90.53553,input,-50
2025-02-23 11:00:00,31.0,17.0,20.0,8.276276,87.006,input,-49
2025-02-23 12:00:00,46.0,12.0,32.0,8.535553,83.78426,input,-48
2025-02-23 13:00:00,67.0,7.0,17.0,8.933502,77.50037,input,-47
2025-02-23 14:00:00,61.0,9.0,24.0,9.342926,73.36852,input,-46
2025-02-23 15:00:00,56.0,9.0,19.0,9.542389,72.371445,input,-45
2025-02-23 16:00:00,59.0,9.0,27.0,9.488434,74.51818,input,-44
2025-02-23 17:00:00,59.0,10.0,24.0,9.408844,75.81112,input,-43
2025-02-23 18:00:00,57.0,11.0,19.0,9.173248,76.89505,input,-42
2025-02-23 19:00:00,58.0,10.0,25.0,8.853912,80.73779,input,-41
2025-02-23 20:00:00,53.0,11.0,34.0,8.531647,83.05532,input,-40
2025-02-23 21:00:00,46.0,12.0,28.0,8.26651,84.86945,input,-39
2025-02-23 22:00:00,51.0,9.0,22.0,8.070465,87.34124,input,-38
2025-02-23 23:00:00,52.0,8.0,16.0,7.9496155,89.28126,input,-37
2025-02-24 00:00:00,50.0,9.0,24.0,7.8033752,91.12868,input,-36
2025-02-24 01:00:00,51.0,10.0,23.0,7.6681213,91.82321,input,-35
2025-02-24 02:00:00,54.0,9.0,15.0,7.574127,91.84259,input,-34
2025-02-24 03:00:00,52.0,9.0,19.0,7.4757385,91.42163,input,-33
2025-02-24 04:00:00,50.0,10.0,26.0,7.384918,91.73105,input,-32
2025-02-24 05:00:00,42.0,11.0,26.0,7.271393,92.40156,input,-31
2025-02-24 06:00:00,39.0,11.0,28.0,7.4967346,92.42147,input,-30
2025-02-24 07:00:00,39.0,11.0,24.0,7.396881,93.21624,input,-29
2025-02-24 08:00:00,33.0,13.0,23.0,7.2391663,93.2144,input,-28
2025-02-24 09:00:00,39.0,12.0,18.0,7.094391,91.54765,input,-27
2025-02-24 10:00:00,39.0,13.0,22.0,7.2308655,89.6005,input,-26
2025-02-24 11:00:00,37.0,14.0,9.0,7.4354553,89.94498,input,-25
2025-02-24 12:00:00,36.0,13.0,17.0,7.751129,88.20543,input,-24
2025-02-24 13:00:00,38.0,13.0,3.0,8.46817,79.6945,input,-23
2025-02-24 14:00:00,42.0,12.0,3.0,8.823883,80.33258,input,-22
2025-02-24 15:00:00,42.0,14.0,9.0,8.831696,82.39325,input,-21
2025-02-24 16:00:00,44.0,12.0,10.0,8.85733,82.315094,input,-20
2025-02-24 17:00:00,41.0,13.0,3.0,8.921295,81.756,input,-19
2025-02-24 18:00:00,35.0,15.0,12.0,8.545807,86.81344,input,-18
2025-02-24 19:00:00,34.0,15.0,16.0,8.207916,89.20326,input,-17
2025-02-24 20:00:00,27.0,18.0,14.0,7.792145,90.80428,input,-16
2025-02-24 21:00:00,24.0,18.0,8.0,7.409088,91.26435,input,-15
2025-02-24 22:00:00,33.0,16.0,12.0,7.1856995,91.16216,input,-14
2025-02-24 23:00:00,42.0,13.0,12.0,7.0660706,91.11357,input,-13
2025-02-25 00:00:00,37.0,14.0,15.0,6.9303284,92.11851,input,-12
2025-02-25 01:00:00,38.0,12.0,13.0,6.79776,93.29195,input,-11
2025-02-25 02:00:00,37.0,13.0,14.0,6.6773987,95.34846,input,-10
2025-02-25 03:00:00,28.0,16.0,3.0,6.5470276,97.64906,input,-9
2025-02-25 04:00:00,18.0,20.0,14.0,6.417877,99.070305,input,-8
2025-02-25 05:00:00,5.0,27.0,3.0,6.2462463,100.178795,input,-7
2025-02-25 06:00:00,2.0,28.0,8.0,6.350006,99.17372,input,-6
2025-02-25 07:00:00,4.0,27.0,18.0,6.400299,98.90358,input,-5
2025-02-25 08:00:00,4.0,26.0,19.0,6.856842,99.349075,input,-4
2025-02-25 09:00:00,6.0,23.0,3.0,7.0226135,98.89308,input,-3
2025-02-25 10:00:00,28.0,16.0,14.0,6.868561,92.99086,input,-2
2025-02-25 11:00:00,51.0,10.0,3.0,8.146393,83.03511,input,-1
2025-02-25 12:00:00,63.0,10.0,3.0,10.035553,67.84621,input,0
2025-02-25 13:00:00,80.0,9.0,3.0,11.426666,57.066803,target,1
2025-02-25 14:00:00,90.0,9.0,8.0,12.473785,50.66531,target,2
2025-02-25 15:00:00,98.0,9.0,3.0,13.178375,46.541695,target,3
2025-02-25 16:00:00,107.0,9.0,10.0,13.670563,44.764595,target,4
2025-02-25 17:00:00,104.0,10.0,26.0,13.916412,44.398838,target,5
2025-02-25 18:00:00,104.0,10.0,8.0,14.488922,45.825043,target,6
2025-02-25 19:00:00,93.0,15.0,33.0,14.276764,49.9357,target,7
2025-02-25 20:00:00,82.0,15.0,25.0,13.872467,54.437767,target,8
2025-02-25 21:00:00,78.0,14.0,21.0,12.998444,57.807404,target,9
2025-02-25 22:00:00,80.0,12.0,11.0,12.173737,60.573162,target,10
2025-02-25 23:00:00,78.0,12.0,17.0,11.342926,65.05977,target,11
2025-02-26 00:00:00,69.0,15.0,20.0,10.788727,70.75232,target,12
2025-02-26 01:00:00,69.0,14.0,18.0,10.422516,77.17344,target,13
2025-02-26 02:00:00,63.0,16.0,24.0,10.105377,82.62928,target,14
2025-02-26 03:00:00,59.0,16.0,28.0,9.846588,86.69375,target,15
2025-02-26 04:00:00,53.0,19.0,29.0,9.686676,89.2778,target,16
2025-02-26 05:00:00,34.0,25.0,25.0,9.609528,91.236465,target,17
2025-02-26 06:00:00,38.0,20.0,19.0,9.354065,100.45837,target,18
2025-02-26 07:00:00,31.0,24.0,26.0,9.304108,101.35666,target,19
2025-02-26 08:00:00,28.0,24.0,31.0,9.227295,100.67804,target,20
2025-02-26 09:00:00,11.0,37.0,15.0,9.037903,99.36585,target,21
2025-02-26 10:00:00,47.0,19.0,16.0,8.762604,95.820915,target,22
2025-02-26 11:00:00,66.0,15.0,15.0,10.083893,86.471756,target,23
2025-02-26 12:00:00,76.0,12.0,19.0,11.527496,72.323586,target,24
2025-02-26 13:00:00,82.0,10.0,3.0,12.0086975,68.44006,target,25
2025-02-26 14:00:00,93.0,11.0,25.0,12.435699,65.73734,target,26
2025-02-26 15:00:00,94.0,12.0,23.0,12.835846,63.988342,target,27
2025-02-26 16:00:00,95.0,14.0,25.0,13.266266,61.960228,target,28
2025-02-26 17:00:00,98.0,14.0,30.0,13.656158,59.97216,target,29
2025-02-26 18:00:00,99.0,16.0,30.0,14.107086,59.069984,target,30
2025-02-26 19:00:00,95.0,18.0,30.0,14.012848,62.491127,target,31
2025-02-26 20:00:00,65.0,35.0,34.0,13.858551,65.435005,target,32
2025-02-26 21:00:00,68.0,26.0,41.0,13.609528,68.692566,target,33
2025-02-26 22:00:00,46.0,40.0,30.0,13.175201,70.31405,target,34
2025-02-26 23:00:00,18.0,48.0,40.0,12.672028,70.16468,target,35
2025-02-27 00:00:00,17.0,40.5,42.0,12.3501285,72.91394,target,36
2025-02-27 01:00:00,16.0,33.0,44.0,12.028229,75.6632,target,37
2025-02-27 02:00:00,20.0,27.0,42.0,11.727692,78.20641,target,38
2025-02-27 03:00:00,5.0,33.0,60.0,11.499664,80.96343,target,39
2025-02-27 04:00:00,2.0,34.0,42.0,11.298737,82.807014,target,40
2025-02-27 05:00:00,2.0,31.0,57.0,11.058502,83.82518,target,41
2025-02-27 06:00:00,2.0,31.0,54.0,11.014557,84.866165,target,42
2025-02-27 07:00:00,2.0,29.0,45.0,10.739655,85.578674,target,43
2025-02-27 08:00:00,2.0,28.0,64.0,10.613434,85.37831,target,44
2025-02-27 09:00:00,3.0,32.0,53.0,10.520172,82.68879,target,45
2025-02-27 10:00:00,21.0,35.0,37.0,10.497711,76.53313,target,46
2025-02-27 11:00:00,60.0,25.0,50.0,11.621246,69.29304,target,47
2025-02-27 12:00:00,85.0,16.0,49.0,12.70401,63.147537,target,48
