time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-26 16:00:00,85.5,11.5,40.5,24.32193,86.76433,input,-39
2025-09-26 17:00:00,91.0,11.0,52.0,24.068024,90.176735,input,-38
2025-09-26 18:00:00,86.0,12.5,22.0,24.384918,92.554535,input,-37
2025-09-26 19:00:00,81.0,14.0,25.0,24.104156,93.09126,input,-36
2025-09-26 20:00:00,77.0,14.5,25.0,23.842438,94.42259,input,-35
2025-09-26 21:00:00,73.0,15.0,25.0,23.627594,95.399155,input,-34
2025-09-26 22:00:00,65.0,15.0,22.0,23.382233,96.613235,input,-33
2025-09-26 23:00:00,58.0,12.0,20.0,23.209625,96.79189,input,-32
2025-09-27 00:00:00,45.0,14.0,24.0,23.06485,97.51211,input,-31
2025-09-27 01:00:00,42.0,14.0,18.0,22.924225,98.32443,input,-30
2025-09-27 02:00:00,48.0,10.0,19.0,22.807526,98.38778,input,-29
2025-09-27 03:00:00,30.0,22.0,26.0,22.680084,99.37737,input,-28
2025-09-27 04:00:00,26.0,21.0,23.0,22.61856,99.524704,input,-27
2025-09-27 05:00:00,44.0,10.0,20.0,22.477936,99.49145,input,-26
2025-09-27 06:00:00,57.0,7.0,24.0,22.600494,99.78665,input,-25
2025-09-27 07:00:00,57.0,8.0,27.0,22.52481,99.72172,input,-24
2025-09-27 08:00:00,47.0,14.0,27.0,22.572906,98.71799,input,-23
2025-09-27 09:00:00,29.0,27.0,31.0,22.822174,98.39932,input,-22
2025-09-27 10:00:00,29.12,26.959183673469383,30.489795918367346,22.853668,93.496765,input,-21
2025-09-27 11:00:00,29.24,26.918367346938776,29.97959183673469,23.87149,86.569305,input,-20
2025-09-27 12:00:00,29.36,26.877551020408163,29.46938775510204,24.174957,84.50544,input,-19
2025-09-27 13:00:00,29.48,26.836734693877556,28.959183673469383,24.785797,82.533195,input,-18
2025-09-27 14:00:00,29.6,26.79591836734694,28.448979591836736,25.525787,78.14191,input,-17
2025-09-27 15:00:00,29.72,26.755102040816325,27.93877551020408,25.6503,78.570305,input,-16
2025-09-27 16:00:00,29.84,26.714285714285715,27.428571428571427,25.910065,77.45043,input,-15
2025-09-27 17:00:00,29.96,26.6734693877551,26.918367346938776,25.871002,78.88861,input,-14
2025-09-27 18:00:00,30.08,26.632653061224488,26.40816326530612,25.473053,85.67783,input,-13
2025-09-27 19:00:00,30.2,26.59183673469388,25.89795918367347,24.7919,88.582924,input,-12
2025-09-27 20:00:00,30.32,26.551020408163264,25.387755102040817,24.557037,88.35633,input,-11
2025-09-27 21:00:00,30.44,26.51020408163265,24.877551020408163,24.642242,87.574524,input,-10
2025-09-27 22:00:00,30.56,26.46938775510204,24.367346938775512,24.738434,87.5218,input,-9
2025-09-27 23:00:00,30.68,26.428571428571427,23.857142857142858,24.647614,88.894394,input,-8
2025-09-28 00:00:00,30.8,26.387755102040817,23.346938775510203,24.653717,89.33902,input,-7
2025-09-28 01:00:00,30.92,26.346938775510203,22.836734693877556,24.660065,89.941284,input,-6
2025-09-28 02:00:00,31.04,26.306122448979597,22.3265306122449,24.606354,90.70067,input,-5
2025-09-28 03:00:00,31.16,26.26530612244898,21.816326530612244,24.573883,91.10369,input,-4
2025-09-28 04:00:00,31.28,26.22448979591837,21.306122448979597,24.60025,91.114716,input,-3
2025-09-28 05:00:00,31.4,26.18367346938776,20.79591836734694,24.602203,90.93238,input,-2
2025-09-28 06:00:00,31.52,26.142857142857142,20.285714285714285,24.031403,93.01361,input,-1
2025-09-28 07:00:00,31.64,26.10204081632653,19.775510204081638,23.996735,92.3244,input,0
2025-09-28 08:00:00,31.76,26.06122448979592,19.26530612244898,24.002838,91.42005,target,1
2025-09-28 09:00:00,31.88,26.020408163265305,18.755102040816325,24.052887,90.21297,target,2
2025-09-28 10:00:00,32.0,25.97959183673469,18.244897959183675,24.155182,89.59483,target,3
2025-09-28 11:00:00,32.12,25.93877551020408,17.73469387755102,24.412018,87.31024,target,4
2025-09-28 12:00:00,32.24,25.89795918367347,17.224489795918366,24.597809,85.476776,target,5
2025-09-28 13:00:00,32.36,25.857142857142858,16.714285714285715,24.764557,83.84459,target,6
2025-09-28 14:00:00,32.48,25.816326530612244,16.20408163265306,25.07193,80.22845,target,7
2025-09-28 15:00:00,32.6,25.775510204081638,15.693877551020408,25.05777,77.7959,target,8
2025-09-28 16:00:00,32.72,25.73469387755102,15.183673469387754,25.049225,74.896774,target,9
2025-09-28 17:00:00,32.84,25.693877551020407,14.673469387755102,25.133698,72.37393,target,10
2025-09-28 18:00:00,32.96,25.6530612244898,14.163265306122447,25.806305,73.93549,target,11
2025-09-28 19:00:00,33.08,25.612244897959183,13.653061224489797,25.434235,78.46185,target,12
2025-09-28 20:00:00,33.2,25.571428571428573,13.142857142857142,24.934235,79.889305,target,13
2025-09-28 21:00:00,33.32,25.53061224489796,12.632653061224488,24.463287,79.177414,target,14
2025-09-28 22:00:00,33.44,25.489795918367346,12.122448979591836,23.67691,79.14536,target,15
2025-09-28 23:00:00,33.56,25.448979591836736,11.612244897959185,23.177155,79.42711,target,16
2025-09-29 00:00:00,33.68,25.40816326530612,11.102040816326529,22.875885,78.94696,target,17
2025-09-29 01:00:00,33.8,25.367346938775512,10.591836734693878,22.593903,79.17701,target,18
2025-09-29 02:00:00,33.92,25.3265306122449,10.081632653061224,22.501862,78.71386,target,19
2025-09-29 03:00:00,34.04,25.285714285714285,9.57142857142857,22.389557,79.24983,target,20
2025-09-29 04:00:00,34.16,25.244897959183675,9.06122448979592,22.4357,79.04866,target,21
2025-09-29 05:00:00,34.28,25.20408163265306,8.551020408163264,22.453522,78.76051,target,22
2025-09-29 06:00:00,34.4,25.163265306122447,8.04081632653061,23.127106,81.61474,target,23
2025-09-29 07:00:00,34.52,25.12244897959184,7.530612244897959,23.255768,80.38071,target,24
2025-09-29 08:00:00,34.64,25.081632653061224,7.020408163265305,23.200104,81.9105,target,25
2025-09-29 09:00:00,34.76,25.040816326530614,6.510204081632651,23.162262,80.52528,target,26
2025-09-29 10:00:00,34.88,25.0,6.0,23.342438,74.251434,target,27
2025-09-29 11:00:00,35.0,22.0,3.0,23.785553,69.79639,target,28
2025-09-29 12:00:00,42.0,21.0,3.0,24.229889,65.72115,target,29
2025-09-29 13:00:00,57.0,19.0,17.0,24.472076,64.67284,target,30
2025-09-29 14:00:00,76.0,14.0,3.0,24.454498,66.17424,target,31
2025-09-29 15:00:00,86.0,12.0,3.0,24.462555,66.79379,target,32
2025-09-29 16:00:00,95.0,10.0,7.0,24.545563,67.244774,target,33
2025-09-29 17:00:00,90.0,14.0,19.5,24.596588,67.831245,target,34
2025-09-29 18:00:00,81.0,20.0,32.0,25.787018,66.90576,target,35
2025-09-29 19:00:00,83.0,15.0,25.0,25.676666,69.61446,target,36
2025-09-29 20:00:00,56.0,29.0,6.0,25.436188,72.48886,target,37
2025-09-29 21:00:00,46.0,39.0,9.0,25.111969,75.65314,target,38
2025-09-29 22:00:00,42.0,36.0,3.0,24.828522,77.96102,target,39
2025-09-29 23:00:00,43.0,36.0,11.0,24.684479,80.346794,target,40
2025-09-30 00:00:00,56.0,16.0,15.0,24.50235,83.511444,target,41
2025-09-30 01:00:00,57.0,15.0,3.0,24.250153,86.20817,target,42
2025-09-30 02:00:00,52.0,16.0,12.0,23.986725,88.18557,target,43
2025-09-30 03:00:00,38.0,25.0,16.0,23.819489,90.178375,target,44
2025-09-30 04:00:00,29.0,21.0,3.0,23.64029,91.557274,target,45
2025-09-30 05:00:00,18.0,25.0,6.0,23.441559,92.8083,target,46
2025-09-30 06:00:00,20.0,17.0,7.0,23.10904,94.82446,target,47
2025-09-30 07:00:00,4.0,28.0,10.0,22.940094,95.15605,target,48
