time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-08 17:00:00,148.0,12.0,16.0,31.111237,38.88838,input,-68
2025-05-08 18:00:00,144.0,12.0,11.0,31.219147,36.323116,input,-67
2025-05-08 19:00:00,132.0,14.0,40.0,30.980377,41.548973,input,-66
2025-05-08 20:00:00,119.0,17.0,29.0,30.53482,45.583076,input,-65
2025-05-08 21:00:00,103.0,22.0,26.0,29.853424,48.935905,input,-64
2025-05-08 22:00:00,87.0,26.0,23.0,29.004059,51.67002,input,-63
2025-05-08 23:00:00,58.0,45.0,28.0,28.41861,53.877487,input,-62
2025-05-09 00:00:00,45.0,54.0,19.0,27.011139,52.11626,input,-61
2025-05-09 01:00:00,52.0,38.0,23.0,24.811676,43.825874,input,-60
2025-05-09 02:00:00,101.0,10.0,29.0,23.611725,34.433086,input,-59
2025-05-09 03:00:00,113.0,8.0,26.0,22.986969,33.986954,input,-58
2025-05-09 04:00:00,110.0,8.0,53.0,21.997223,38.35914,input,-57
2025-05-09 05:00:00,107.0,9.0,79.0,21.303864,44.2169,input,-56
2025-05-09 06:00:00,106.0,8.0,118.0,21.946686,46.627052,input,-55
2025-05-09 07:00:00,100.0,11.0,155.0,21.7128,50.349876,input,-54
2025-05-09 08:00:00,93.0,15.0,164.0,21.22232,53.95716,input,-53
2025-05-09 09:00:00,82.0,21.0,156.0,21.137848,48.99402,input,-52
2025-05-09 10:00:00,86.0,18.0,157.0,21.941315,42.018482,input,-51
2025-05-09 11:00:00,91.0,15.0,134.0,22.378326,39.00337,input,-50
2025-05-09 12:00:00,100.0,12.0,119.0,23.111725,35.2666,input,-49
2025-05-09 13:00:00,109.0,9.0,122.0,23.915924,31.702156,input,-48
2025-05-09 14:00:00,112.0,10.0,107.0,24.571198,29.434143,input,-47
2025-05-09 15:00:00,118.0,10.0,118.0,25.331451,26.35416,input,-46
2025-05-09 16:00:00,115.0,12.0,118.0,25.871735,24.219429,input,-45
2025-05-09 17:00:00,112.0,13.0,134.0,26.156647,25.367569,input,-44
2025-05-09 18:00:00,102.0,20.0,128.0,28.650055,21.631107,input,-43
2025-05-09 19:00:00,81.0,31.0,133.0,28.152252,25.658266,input,-42
2025-05-09 20:00:00,49.0,54.0,117.0,27.076813,26.098595,input,-41
2025-05-09 21:00:00,14.0,74.0,116.0,26.131256,27.996166,input,-40
2025-05-09 22:00:00,26.0,66.0,116.0,25.53189,30.847631,input,-39
2025-05-09 23:00:00,16.0,69.0,119.0,25.016022,35.745914,input,-38
2025-05-10 00:00:00,80.0,31.0,92.0,24.54654,37.01736,input,-37
2025-05-10 01:00:00,85.0,26.0,64.0,23.817047,38.389748,input,-36
2025-05-10 02:00:00,99.0,17.0,45.0,22.599762,39.500584,input,-35
2025-05-10 03:00:00,102.0,16.0,39.0,21.232819,43.367794,input,-34
2025-05-10 04:00:00,114.0,10.0,44.0,19.97818,50.55705,input,-33
2025-05-10 05:00:00,116.0,10.0,20.0,19.079987,58.66236,input,-32
2025-05-10 06:00:00,112.0,12.0,20.0,19.556305,69.74323,input,-31
2025-05-10 07:00:00,107.0,16.0,33.0,19.329987,71.23321,input,-30
2025-05-10 08:00:00,76.0,33.0,21.0,19.400543,68.115166,input,-29
2025-05-10 09:00:00,52.0,46.0,19.0,20.294342,62.15031,input,-28
2025-05-10 10:00:00,89.0,29.0,24.0,21.252594,56.03919,input,-27
2025-05-10 11:00:00,94.0,23.0,17.0,22.161774,50.526787,input,-26
2025-05-10 12:00:00,110.0,20.0,35.0,23.260406,45.03567,input,-25
2025-05-10 13:00:00,132.0,16.0,30.0,24.205963,40.841503,input,-24
2025-05-10 14:00:00,144.0,13.0,34.0,24.927155,38.240658,input,-23
2025-05-10 15:00:00,143.0,14.0,38.0,25.641754,36.46121,input,-22
2025-05-10 16:00:00,138.0,15.0,22.0,26.022614,36.471825,input,-21
2025-05-10 17:00:00,134.0,14.0,36.0,26.227203,37.015247,input,-20
2025-05-10 18:00:00,136.0,14.0,38.0,25.536774,39.567924,input,-19
2025-05-10 19:00:00,133.0,15.0,48.0,25.2128,41.89666,input,-18
2025-05-10 20:00:00,128.0,14.0,53.0,24.81485,45.220627,input,-17
2025-05-10 21:00:00,118.0,17.0,50.0,24.242828,48.570484,input,-16
2025-05-10 22:00:00,105.0,23.0,45.0,23.393951,52.38111,input,-15
2025-05-10 23:00:00,99.0,23.0,36.0,22.639069,55.759895,input,-14
2025-05-11 00:00:00,101.0,20.0,33.0,22.003815,59.07978,input,-13
2025-05-11 01:00:00,84.0,27.0,37.0,21.444489,62.82389,input,-12
2025-05-11 02:00:00,74.0,29.0,31.0,20.896881,66.73389,input,-11
2025-05-11 03:00:00,77.0,28.0,30.0,20.515533,70.474045,input,-10
2025-05-11 04:00:00,67.66666666666667,30.666666666666668,30.33333333333333,19.954742,76.45482333333334,input,-9
2025-05-11 05:00:00,58.33333333333333,33.333333333333336,30.666666666666668,19.393951,82.43560166666667,input,-8
2025-05-11 06:00:00,49.0,36.0,31.0,18.83316,88.41638,input,-7
2025-05-11 07:00:00,44.0,36.0,45.0,18.466705,87.45381,input,-6
2025-05-11 08:00:00,48.0,35.0,20.0,18.01529,76.31996,input,-5
2025-05-11 09:00:00,74.0,20.0,26.0,19.881012,62.341476,input,-4
2025-05-11 10:00:00,91.0,16.0,40.0,22.03067,49.80642,input,-3
2025-05-11 11:00:00,106.0,16.0,31.0,23.98111,39.621677,input,-2
2025-05-11 12:00:00,120.0,15.0,22.0,25.594635,32.95634,input,-1
2025-05-11 13:00:00,137.0,12.0,42.0,26.95816,27.796604,input,0
2025-05-11 14:00:00,146.0,10.0,16.0,28.00821,24.297626,target,1
2025-05-11 15:00:00,157.0,10.0,12.0,28.776764,22.147184,target,2
2025-05-11 16:00:00,168.0,12.0,24.0,29.257233,21.347208,target,3
2025-05-11 17:00:00,175.0,12.0,22.0,29.467682,21.248,target,4
2025-05-11 18:00:00,171.0,12.0,29.0,29.811432,22.090174,target,5
2025-05-11 19:00:00,168.0,15.0,27.0,29.47232,27.252861,target,6
2025-05-11 20:00:00,158.0,19.0,38.5,28.770294,31.1308305,target,7
2025-05-11 21:00:00,148.0,23.0,50.0,28.068268,35.0088,target,8
2025-05-11 22:00:00,146.0,23.0,41.0,27.194977,37.97886,target,9
2025-05-11 23:00:00,140.0,23.0,36.0,26.475494,41.394096,target,10
2025-05-12 00:00:00,127.0,26.0,41.0,26.047516,43.995903,target,11
2025-05-12 01:00:00,119.0,26.0,46.0,25.801666,46.467968,target,12
2025-05-12 02:00:00,117.0,25.0,56.0,25.584625,48.701214,target,13
2025-05-12 03:00:00,115.0,24.0,49.0,25.365143,50.417835,target,14
2025-05-12 04:00:00,80.0,39.0,57.0,25.024078,52.0318,target,15
2025-05-12 05:00:00,88.0,34.0,36.0,24.658844,54.101772,target,16
2025-05-12 06:00:00,71.0,45.0,35.0,23.7836,59.0905,target,17
2025-05-12 07:00:00,18.0,76.0,47.0,23.234283,62.388935,target,18
2025-05-12 08:00:00,32.0,68.0,29.0,22.93155,54.92492,target,19
2025-05-12 09:00:00,66.0,40.0,22.0,23.655182,45.774784,target,20
2025-05-12 10:00:00,121.0,29.0,20.0,25.448639,40.407352,target,21
2025-05-12 11:00:00,165.0,14.0,13.0,26.94278,35.61689,target,22
2025-05-12 12:00:00,178.0,15.0,30.0,28.237213,32.43833,target,23
2025-05-12 13:00:00,182.0,13.0,19.0,29.376617,30.830097,target,24
2025-05-12 14:00:00,190.0,12.0,20.0,30.448883,29.305044,target,25
2025-05-12 15:00:00,194.0,12.0,26.0,31.331207,28.019516,target,26
2025-05-12 16:00:00,192.0,12.0,16.0,32.011383,27.36214,target,27
2025-05-12 17:00:00,198.0,12.0,25.0,32.489166,27.19256,target,28
2025-05-12 18:00:00,198.0,12.0,43.0,33.190826,25.521698,target,29
2025-05-12 19:00:00,188.0,13.0,37.0,33.14102,29.515587,target,30
2025-05-12 20:00:00,163.0,21.0,51.0,32.71817,33.29426,target,31
2025-05-12 21:00:00,108.0,48.0,37.0,31.625397,35.560753,target,32
2025-05-12 22:00:00,110.0,36.0,51.0,30.374908,37.93973,target,33
2025-05-12 23:00:00,89.0,49.0,40.0,28.594147,42.707672,target,34
2025-05-13 00:00:00,57.0,64.0,54.0,27.876862,45.546104,target,35
2025-05-13 01:00:00,104.0,37.0,66.0,26.895172,48.690746,target,36
2025-05-13 02:00:00,153.0,10.0,54.0,25.548492,55.138203,target,37
2025-05-13 03:00:00,136.0,9.0,28.0,24.00064,63.57097,target,38
2025-05-13 04:00:00,111.0,12.0,31.0,23.204254,68.881485,target,39
2025-05-13 05:00:00,87.0,24.0,16.0,22.953033,72.194336,target,40
2025-05-13 06:00:00,102.0,18.0,25.0,23.123932,76.18562,target,41
2025-05-13 07:00:00,76.0,28.0,30.0,23.050446,74.66713,target,42
2025-05-13 08:00:00,82.0,30.0,27.0,23.242584,70.13689,target,43
2025-05-13 09:00:00,95.0,26.0,18.0,24.211823,63.312256,target,44
2025-05-13 10:00:00,129.0,18.0,19.0,25.689362,55.64045,target,45
2025-05-13 11:00:00,142.0,14.0,26.0,27.204498,48.944324,target,46
2025-05-13 12:00:00,154.0,12.0,10.0,28.490631,44.29371,target,47
2025-05-13 13:00:00,162.5,11.5,6.5,29.643219,41.09774,target,48
