time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-25 14:00:00,67.0,9.0,3.0,18.431793,59.563965,input,-64
2025-10-25 15:00:00,68.0,11.0,3.0,18.781158,58.089584,input,-63
2025-10-25 16:00:00,69.0,10.0,16.0,18.84024,58.291855,input,-62
2025-10-25 17:00:00,66.0,15.0,22.0,18.786285,59.044678,input,-61
2025-10-25 18:00:00,47.0,29.0,19.0,19.267242,62.202465,input,-60
2025-10-25 19:00:00,22.0,38.0,17.0,18.662018,66.450714,input,-59
2025-10-25 20:00:00,13.0,40.0,26.0,18.208649,70.63654,input,-58
2025-10-25 21:00:00,12.0,34.0,24.0,17.928131,73.20681,input,-57
2025-10-25 22:00:00,6.0,37.0,17.0,17.736725,75.4472,input,-56
2025-10-25 23:00:00,12.0,32.0,16.0,17.459137,77.31558,input,-55
2025-10-26 00:00:00,26.0,24.0,16.0,16.883453,79.59359,input,-54
2025-10-26 01:00:00,41.0,20.0,20.0,16.240631,82.672676,input,-53
2025-10-26 02:00:00,43.0,20.0,11.0,15.808014,86.2404,input,-52
2025-10-26 03:00:00,32.0,17.0,13.0,15.625153,88.77391,input,-51
2025-10-26 04:00:00,28.0,20.0,21.0,15.622711,87.83386,input,-50
2025-10-26 05:00:00,14.0,27.0,33.0,15.69278,86.77733,input,-49
2025-10-26 06:00:00,7.0,27.0,18.0,15.538971,92.73239,input,-48
2025-10-26 07:00:00,11.0,23.0,16.0,15.558746,92.54996,input,-47
2025-10-26 08:00:00,3.0,30.0,30.0,15.631989,92.38425,input,-46
2025-10-26 09:00:00,5.0,28.0,20.0,15.5961,90.1259,input,-45
2025-10-26 10:00:00,16.0,26.0,3.0,15.499664,87.00012,input,-44
2025-10-26 11:00:00,35.0,20.0,15.0,16.110748,80.42758,input,-43
2025-10-26 12:00:00,36.0,20.0,20.0,16.690094,75.06142,input,-42
2025-10-26 13:00:00,43.0,16.0,13.0,17.265778,70.612465,input,-41
2025-10-26 14:00:00,49.0,15.0,3.0,17.94986,66.62885,input,-40
2025-10-26 15:00:00,53.0,16.0,3.0,18.244293,65.75034,input,-39
2025-10-26 16:00:00,55.0,17.0,29.0,18.54898,64.76508,input,-38
2025-10-26 17:00:00,50.0,19.0,39.0,18.5878,64.964,input,-37
2025-10-26 18:00:00,42.0,26.0,21.0,18.477448,70.606636,input,-36
2025-10-26 19:00:00,31.0,31.0,21.0,17.946686,76.49583,input,-35
2025-10-26 20:00:00,34.0,24.0,26.0,17.521881,80.26653,input,-34
2025-10-26 21:00:00,18.0,27.0,27.0,17.157867,84.04665,input,-33
2025-10-26 22:00:00,10.0,34.0,23.0,16.72232,86.11349,input,-32
2025-10-26 23:00:00,30.0,26.0,22.0,16.277496,85.89678,input,-31
2025-10-27 00:00:00,33.0,25.0,27.0,15.984528,86.24407,input,-30
2025-10-27 01:00:00,28.0,29.0,22.0,15.823883,88.74707,input,-29
2025-10-27 02:00:00,27.0,24.0,31.0,15.719147,91.213905,input,-28
2025-10-27 03:00:00,24.0,24.0,24.0,15.657379,93.251816,input,-27
2025-10-27 04:00:00,30.0,24.0,27.0,15.700104,94.82969,input,-26
2025-10-27 05:00:00,28.0,26.0,15.0,15.819733,95.7336,input,-25
2025-10-27 06:00:00,24.0,18.0,16.0,15.568756,96.97267,input,-24
2025-10-27 07:00:00,6.0,31.0,28.0,15.804596,96.014145,input,-23
2025-10-27 08:00:00,14.0,33.0,26.0,15.73233,95.55886,input,-22
2025-10-27 09:00:00,25.0,33.0,3.0,15.513824,89.6076,input,-21
2025-10-27 10:00:00,43.5,22.5,3.0,15.460846,82.432655,input,-20
2025-10-27 11:00:00,62.0,12.0,14.0,16.198395,77.72731,input,-19
2025-10-27 12:00:00,63.0,14.0,25.0,17.113922,72.47536,input,-18
2025-10-27 13:00:00,59.0,15.0,13.0,18.141022,67.71517,input,-17
2025-10-27 14:00:00,65.0,17.0,16.0,18.980133,63.177616,input,-16
2025-10-27 15:00:00,74.0,14.0,13.0,19.474518,61.334156,input,-15
2025-10-27 16:00:00,66.0,23.0,20.0,19.710602,61.255997,input,-14
2025-10-27 17:00:00,65.0,21.0,21.0,19.749908,61.408703,input,-13
2025-10-27 18:00:00,57.0,25.0,13.0,18.982819,67.74992,input,-12
2025-10-27 19:00:00,36.0,35.0,22.0,18.481598,74.09813,input,-11
2025-10-27 20:00:00,43.0,26.0,39.0,18.278717,78.95651,input,-10
2025-10-27 21:00:00,53.0,13.0,28.0,18.084137,81.02589,input,-9
2025-10-27 22:00:00,51.0,12.0,22.0,17.850494,83.06394,input,-8
2025-10-27 23:00:00,39.0,15.0,24.0,17.662506,87.33065,input,-7
2025-10-28 00:00:00,19.0,28.0,15.0,17.457672,89.851364,input,-6
2025-10-28 01:00:00,33.0,15.0,10.0,17.253326,90.99231,input,-5
2025-10-28 02:00:00,36.0,12.0,20.0,17.043854,92.075035,input,-4
2025-10-28 03:00:00,34.0,12.0,17.0,16.807526,94.36097,input,-3
2025-10-28 04:00:00,34.0,13.0,13.0,16.617096,95.36638,input,-2
2025-10-28 05:00:00,32.0,13.0,32.0,16.496246,95.575134,input,-1
2025-10-28 06:00:00,30.0,14.0,27.0,15.772858,98.59001,input,0
2025-10-28 07:00:00,14.0,26.0,18.0,15.679352,98.17409,target,1
2025-10-28 08:00:00,13.0,27.0,29.0,15.75528,96.535225,target,2
2025-10-28 09:00:00,18.0,26.0,19.0,15.530182,91.89729,target,3
2025-10-28 10:00:00,26.0,21.5,19.0,16.096832,86.04288,target,4
2025-10-28 11:00:00,34.0,17.0,19.0,17.239166,77.53117,target,5
2025-10-28 12:00:00,46.333333333333336,14.666666666666666,20.0,18.413239,71.55177,target,6
2025-10-28 13:00:00,58.66666666666667,12.333333333333332,21.0,18.865387,69.85036,target,7
2025-10-28 14:00:00,71.0,10.0,22.0,19.148834,69.13944,target,8
2025-10-28 15:00:00,60.0,26.0,21.0,19.41983,68.46273,target,9
2025-10-28 16:00:00,40.0,45.0,32.0,19.62027,67.58177,target,10
2025-10-28 17:00:00,31.0,45.0,22.0,19.700104,69.80127,target,11
2025-10-28 18:00:00,17.0,52.0,51.0,19.058258,73.35208,target,12
2025-10-28 19:00:00,9.0,59.0,67.0,18.495758,76.83421,target,13
2025-10-28 20:00:00,19.0,43.0,59.0,17.952545,79.76004,target,14
2025-10-28 21:00:00,27.0,30.0,44.0,17.682526,81.28291,target,15
2025-10-28 22:00:00,44.0,18.0,27.0,17.502594,82.4735,target,16
2025-10-28 23:00:00,38.0,25.0,44.0,17.490387,81.56259,target,17
2025-10-29 00:00:00,36.0,25.0,27.0,17.61148,81.1492,target,18
2025-10-29 01:00:00,32.0,23.0,39.0,17.695953,82.32176,target,19
2025-10-29 02:00:00,30.0,26.0,41.0,17.716705,84.48516,target,20
2025-10-29 03:00:00,29.0,22.0,36.0,17.595612,86.489334,target,21
2025-10-29 04:00:00,28.0,20.0,39.0,17.460846,87.8245,target,22
2025-10-29 05:00:00,19.0,20.0,33.0,17.284332,88.71851,target,23
2025-10-29 06:00:00,22.0,16.0,40.0,16.464752,93.240265,target,24
2025-10-29 07:00:00,14.0,24.0,28.0,16.506256,92.513115,target,25
2025-10-29 08:00:00,10.0,25.0,33.0,16.501373,92.38232,target,26
2025-10-29 09:00:00,6.0,33.0,40.0,16.418365,91.30521,target,27
2025-10-29 10:00:00,19.0,29.0,38.0,16.42276,89.921616,target,28
2025-10-29 11:00:00,16.0,32.0,39.0,16.408356,90.01081,target,29
2025-10-29 12:00:00,12.0,38.0,38.0,16.590973,86.67578,target,30
2025-10-29 13:00:00,14.0,39.0,39.0,16.978668,82.60056,target,31
2025-10-29 14:00:00,56.0,17.0,16.0,17.27481,79.79416,target,32
2025-10-29 15:00:00,62.0,11.0,30.0,17.51236,77.7157,target,33
2025-10-29 16:00:00,51.0,15.0,30.0,17.867096,74.195076,target,34
2025-10-29 17:00:00,53.0,19.0,20.0,18.098785,72.730576,target,35
2025-10-29 18:00:00,44.0,24.0,35.0,18.03653,77.170456,target,36
2025-10-29 19:00:00,37.0,28.0,22.0,17.860748,80.58467,target,37
2025-10-29 20:00:00,24.0,34.0,22.0,17.74527,81.93242,target,38
2025-10-29 21:00:00,22.0,32.0,12.0,17.605865,84.386375,target,39
2025-10-29 22:00:00,20.0,28.0,25.0,17.371246,87.756744,target,40
2025-10-29 23:00:00,16.0,23.0,16.0,17.189606,90.37827,target,41
2025-10-30 00:00:00,7.0,28.0,28.0,17.119293,91.84848,target,42
2025-10-30 01:00:00,4.0,27.0,15.0,17.102448,93.09211,target,43
2025-10-30 02:00:00,11.0,30.0,38.0,17.0878,94.0467,target,44
2025-10-30 03:00:00,5.0,30.0,26.0,17.031403,95.24686,target,45
2025-10-30 04:00:00,3.0,26.0,29.0,16.919342,95.77688,target,46
2025-10-30 05:00:00,4.0,23.0,24.0,16.808502,95.9245,target,47
2025-10-30 06:00:00,4.0,22.0,42.0,15.626862,99.830894,target,48
