time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-16 23:00:00,15.0,27.0,43.0,16.00821,83.86751,input,-53
2025-11-17 00:00:00,25.0,21.0,25.0,14.38028,75.34752,input,-52
2025-11-17 01:00:00,51.0,9.0,13.0,13.018951,70.73312,input,-51
2025-11-17 02:00:00,58.0,10.0,27.0,12.0729065,68.52673,input,-50
2025-11-17 03:00:00,59.0,10.0,20.0,11.507874,65.651535,input,-49
2025-11-17 04:00:00,64.0,8.0,9.0,11.1562805,61.727364,input,-48
2025-11-17 05:00:00,71.0,7.0,12.0,11.071289,55.42919,input,-47
2025-11-17 06:00:00,68.0,9.0,12.0,12.416626,55.201797,input,-46
2025-11-17 07:00:00,67.0,10.0,23.0,12.60141,48.81121,input,-45
2025-11-17 08:00:00,63.0,12.0,22.0,12.366608,44.311684,input,-44
2025-11-17 09:00:00,59.0,13.0,25.0,11.992523,43.556522,input,-43
2025-11-17 10:00:00,58.0,13.0,20.0,11.866119,44.020657,input,-42
2025-11-17 11:00:00,59.0,14.0,31.0,11.990631,42.481426,input,-41
2025-11-17 12:00:00,60.0,14.0,25.5,12.666412,40.162907,input,-40
2025-11-17 13:00:00,61.0,12.5,20.0,13.552887,38.17183,input,-39
2025-11-17 14:00:00,71.0,11.0,3.0,13.867828,37.691105,input,-38
2025-11-17 15:00:00,75.0,10.0,12.0,14.062164,38.150402,input,-37
2025-11-17 16:00:00,74.0,12.0,25.0,14.078766,39.51865,input,-36
2025-11-17 17:00:00,71.0,13.0,13.0,13.925446,41.278084,input,-35
2025-11-17 18:00:00,70.0,15.0,25.0,15.13443,41.470924,input,-34
2025-11-17 19:00:00,59.0,21.0,27.0,14.660553,45.502308,input,-33
2025-11-17 20:00:00,56.0,20.0,26.0,14.169342,45.45684,input,-32
2025-11-17 21:00:00,56.0,17.0,28.0,13.581696,42.66425,input,-31
2025-11-17 22:00:00,46.0,22.0,18.0,13.045776,38.89558,input,-30
2025-11-17 23:00:00,46.0,20.0,16.0,12.475922,35.96239,input,-29
2025-11-18 00:00:00,45.0,19.0,25.0,11.866791,33.500343,input,-28
2025-11-18 01:00:00,50.0,14.0,14.0,11.191345,32.931725,input,-27
2025-11-18 02:00:00,60.0,10.0,21.0,10.589447,32.933754,input,-26
2025-11-18 03:00:00,54.0,12.0,7.0,10.050995,33.296104,input,-25
2025-11-18 04:00:00,58.0,9.0,9.0,9.614288,32.401608,input,-24
2025-11-18 05:00:00,58.0,9.0,12.0,9.198486,31.261448,input,-23
2025-11-18 06:00:00,54.0,12.0,9.0,10.775299,31.485416,input,-22
2025-11-18 07:00:00,54.0,14.0,15.0,10.334808,33.532257,input,-21
2025-11-18 08:00:00,53.0,14.0,18.0,9.737183,33.294994,input,-20
2025-11-18 09:00:00,41.0,23.0,16.0,9.146942,32.695347,input,-19
2025-11-18 10:00:00,48.0,15.0,13.0,8.902679,24.20425,input,-18
2025-11-18 11:00:00,53.0,12.0,10.0,8.988434,25.244913,input,-17
2025-11-18 12:00:00,59.0,10.0,3.0,9.494995,26.352108,input,-16
2025-11-18 13:00:00,64.0,11.0,8.0,10.120514,27.737764,input,-15
2025-11-18 14:00:00,69.0,11.0,10.0,10.670807,29.655373,input,-14
2025-11-18 15:00:00,66.0,19.0,31.0,11.138092,31.645596,input,-13
2025-11-18 16:00:00,67.0,19.0,21.0,11.4027405,32.971405,input,-12
2025-11-18 17:00:00,63.0,24.0,32.0,11.452301,34.19588,input,-11
2025-11-18 18:00:00,34.0,44.0,39.0,11.22818,46.220844,input,-10
2025-11-18 19:00:00,5.0,55.0,47.0,10.665192,50.52059,input,-9
2025-11-18 20:00:00,3.0,56.0,33.0,10.281647,52.40986,input,-8
2025-11-18 21:00:00,10.0,49.0,34.0,10.106598,54.442265,input,-7
2025-11-18 22:00:00,10.0,50.0,33.0,10.040436,57.381737,input,-6
2025-11-18 23:00:00,7.0,51.0,31.0,10.008209,60.20642,input,-5
2025-11-19 00:00:00,5.0,45.0,28.0,10.073395,62.407333,input,-4
2025-11-19 01:00:00,8.0,40.0,32.0,10.236237,63.91591,input,-3
2025-11-19 02:00:00,7.0,36.0,35.0,10.301422,64.28259,input,-2
2025-11-19 03:00:00,13.0,34.0,22.0,10.2211,63.614,input,-1
2025-11-19 04:00:00,13.0,32.0,9.0,10.203278,63.944138,input,0
2025-11-19 05:00:00,8.0,30.0,23.0,10.261871,64.48287,target,1
2025-11-19 06:00:00,7.0,33.0,27.0,9.277985,74.140816,target,2
2025-11-19 07:00:00,9.0,33.0,39.0,8.879059,74.46923,target,3
2025-11-19 08:00:00,13.0,32.0,29.0,8.180817,77.39426,target,4
2025-11-19 09:00:00,13.0,32.0,22.0,7.6786194,73.513565,target,5
2025-11-19 10:00:00,24.0,26.0,3.0,8.328278,66.643875,target,6
2025-11-19 11:00:00,38.0,16.0,3.0,9.656158,60.637688,target,7
2025-11-19 12:00:00,52.0,14.0,13.0,10.816559,54.735344,target,8
2025-11-19 13:00:00,64.0,14.0,3.0,11.848053,49.284363,target,9
2025-11-19 14:00:00,74.0,13.0,3.0,12.675934,45.44036,target,10
2025-11-19 15:00:00,82.0,12.0,3.0,13.257965,42.715683,target,11
2025-11-19 16:00:00,82.0,12.0,15.0,13.5961,41.328476,target,12
2025-11-19 17:00:00,85.0,16.0,30.0,13.671051,42.87313,target,13
2025-11-19 18:00:00,74.0,24.0,38.0,13.581696,48.048206,target,14
2025-11-19 19:00:00,65.0,26.0,33.0,13.237701,51.883575,target,15
2025-11-19 20:00:00,49.0,33.0,42.0,12.823151,57.947216,target,16
2025-11-19 21:00:00,24.0,49.0,30.0,12.431793,62.832703,target,17
2025-11-19 22:00:00,9.0,51.0,33.0,11.981842,66.82393,target,18
2025-11-19 23:00:00,16.0,39.0,48.0,11.585602,70.23474,target,19
2025-11-20 00:00:00,38.0,24.0,32.0,11.287994,74.21014,target,20
2025-11-20 01:00:00,41.0,21.0,43.0,11.12027,77.14666,target,21
2025-11-20 02:00:00,18.0,34.0,33.0,11.018951,79.20296,target,22
2025-11-20 03:00:00,21.0,32.0,28.0,10.958649,80.77983,target,23
2025-11-20 04:00:00,19.0,27.0,31.0,10.943024,81.365456,target,24
2025-11-20 05:00:00,26.0,19.0,40.0,10.877106,81.940346,target,25
2025-11-20 06:00:00,31.0,19.0,40.0,9.834381,95.56776,target,26
2025-11-20 07:00:00,20.0,26.0,46.0,9.6527405,94.19391,target,27
2025-11-20 08:00:00,8.0,38.0,40.0,9.781158,92.69918,target,28
2025-11-20 09:00:00,6.0,42.0,15.0,9.791901,82.485985,target,29
2025-11-20 10:00:00,23.0,35.0,10.0,9.647614,67.871925,target,30
2025-11-20 11:00:00,46.0,30.0,33.0,11.097076,56.499134,target,31
2025-11-20 12:00:00,68.0,23.0,23.0,12.454254,48.544662,target,32
2025-11-20 13:00:00,78.0,23.0,11.0,13.580963,43.22287,target,33
2025-11-20 14:00:00,78.0,27.0,30.0,14.408844,40.702053,target,34
2025-11-20 15:00:00,88.0,23.0,8.0,14.984039,39.47092,target,35
2025-11-20 16:00:00,94.0,22.0,17.0,15.295563,38.85408,target,36
2025-11-20 17:00:00,93.0,24.0,36.0,15.317535,42.51097,target,37
2025-11-20 18:00:00,53.0,53.0,56.0,14.812164,47.374012,target,38
2025-11-20 19:00:00,17.0,76.0,60.0,14.424469,51.847115,target,39
2025-11-20 20:00:00,21.0,69.0,49.0,13.975494,55.014023,target,40
2025-11-20 21:00:00,31.0,58.0,58.0,13.714752,57.59874,target,41
2025-11-20 22:00:00,37.0,44.0,52.0,13.588043,59.929947,target,42
2025-11-20 23:00:00,34.0,43.0,42.0,13.54483,62.3996,target,43
2025-11-21 00:00:00,18.0,44.0,44.0,13.536774,64.78485,target,44
2025-11-21 01:00:00,18.0,41.0,39.0,13.553131,66.288055,target,45
2025-11-21 02:00:00,21.0,40.0,34.0,13.521393,67.821655,target,46
2025-11-21 03:00:00,24.0,36.0,33.0,13.402496,68.317375,target,47
2025-11-21 04:00:00,23.0,30.0,47.0,13.254303,69.194244,target,48
