time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-02-04 01:00:00,23.0,21.0,33.0,9.505066,95.32387,input,-4
2025-02-04 02:00:00,19.0,20.0,33.0,9.116119,96.4097,input,-3
2025-02-04 03:00:00,10.0,21.0,33.0,8.893066,96.83906,input,-2
2025-02-04 04:00:00,4.0,21.0,31.0,8.808197,99.22588,input,-1
2025-02-04 05:00:00,2.0,18.0,29.0,8.786407,100.93392,input,0
2025-02-04 06:00:00,2.0,16.0,28.0,8.57428,100.96808,target,1
2025-02-04 07:00:00,2.0,14.0,28.0,8.604034,100.663025,target,2
2025-02-04 08:00:00,2.0,15.0,26.0,8.30484,100.66521,target,3
2025-02-04 09:00:00,3.0,17.0,28.0,8.064484,97.46409,target,4
2025-02-04 10:00:00,9.0,20.0,31.0,8.1319275,93.02386,target,5
2025-02-04 11:00:00,16.0,24.0,32.0,8.572449,89.19326,target,6
2025-02-04 12:00:00,30.0,19.0,31.0,9.04953,88.45733,target,7
2025-02-04 13:00:00,40.0,16.0,35.0,9.515259,85.95343,target,8
2025-02-04 14:00:00,45.0,14.0,34.0,9.779938,84.96341,target,9
2025-02-04 15:00:00,44.0,17.0,34.0,10.035553,84.01398,target,10
2025-02-04 16:00:00,40.0,17.0,34.0,10.278381,83.12059,target,11
2025-02-04 17:00:00,48.0,12.0,28.0,10.35257,85.39591,target,12
2025-02-04 18:00:00,47.0,12.0,28.0,10.080597,87.80704,target,13
2025-02-04 19:00:00,38.0,19.0,30.0,10.099457,88.73656,target,14
2025-02-04 20:00:00,35.0,20.0,34.0,10.022186,87.79069,target,15
2025-02-04 21:00:00,33.0,18.0,37.0,9.9192505,87.24485,target,16
2025-02-04 22:00:00,31.0,17.0,45.0,9.800446,86.993965,target,17
2025-02-04 23:00:00,30.0,15.0,54.0,9.61676,87.17129,target,18
2025-02-05 00:00:00,30.0,16.0,55.0,9.452148,87.37255,target,19
2025-02-05 01:00:00,32.0,14.0,57.0,9.347992,87.54596,target,20
2025-02-05 02:00:00,33.0,11.0,58.0,9.259552,87.52333,target,21
2025-02-05 03:00:00,35.0,11.0,50.0,9.1163025,87.63203,target,22
2025-02-05 04:00:00,35.0,12.0,44.0,8.885193,87.20558,target,23
2025-02-05 05:00:00,38.0,10.0,38.0,8.640228,86.73568,target,24
2025-02-05 06:00:00,38.0,11.0,34.0,9.183319,85.98062,target,25
2025-02-05 07:00:00,34.0,13.0,33.0,9.062805,85.009514,target,26
2025-02-05 08:00:00,29.0,16.0,31.0,8.827484,84.11809,target,27
2025-02-05 09:00:00,27.0,19.0,30.0,8.505707,82.81313,target,28
2025-02-05 10:00:00,29.0,18.0,30.0,8.385468,80.6212,target,29
2025-02-05 11:00:00,30.0,18.0,31.0,8.377228,80.92787,target,30
2025-02-05 12:00:00,31.0,18.0,34.0,8.514374,80.93399,target,31
2025-02-05 13:00:00,35.0,17.0,36.0,8.787689,78.72746,target,32
2025-02-05 14:00:00,36.0,16.0,34.0,9.17923,77.52661,target,33
2025-02-05 15:00:00,39.0,15.0,36.0,9.4878235,77.53949,target,34
2025-02-05 16:00:00,42.0,12.0,38.0,9.800812,77.06149,target,35
2025-02-05 17:00:00,38.0,14.0,39.0,9.855469,80.381165,target,36
2025-02-05 18:00:00,36.0,17.0,36.0,9.851593,80.88931,target,37
2025-02-05 19:00:00,31.0,21.0,34.0,9.511017,82.65611,target,38
2025-02-05 20:00:00,41.0,16.0,31.0,9.042816,83.74557,target,39
2025-02-05 21:00:00,44.0,15.0,30.0,8.607788,83.277435,target,40
2025-02-05 22:00:00,51.0,12.0,25.0,8.351959,81.97794,target,41
2025-02-05 23:00:00,49.0,11.0,26.0,8.101746,82.54326,target,42
2025-02-06 00:00:00,48.0,11.0,24.0,7.9017334,83.76001,target,43
2025-02-06 01:00:00,45.0,12.0,24.0,7.7015686,84.86216,target,44
2025-02-06 02:00:00,42.0,11.0,22.0,7.538788,86.345474,target,45
2025-02-06 03:00:00,42.0,10.0,22.0,7.452179,87.27318,target,46
2025-02-06 04:00:00,42.0,8.0,21.0,7.3493347,88.56493,target,47
2025-02-06 05:00:00,38.0,9.0,20.0,7.311371,89.40815,target,48
