time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-16 00:00:00,125.0,22.0,15.0,31.209381,54.447353,target,16
2025-06-16 01:00:00,127.0,14.0,14.0,31.089996,55.963654,target,17
2025-06-16 02:00:00,109.0,17.0,14.0,31.102692,56.952774,target,18
2025-06-16 03:00:00,94.0,18.0,14.0,30.88858,57.58628,target,19
2025-06-16 04:00:00,76.0,20.0,15.0,30.396393,60.948685,target,20
2025-06-16 05:00:00,85.0,16.0,15.0,30.109772,63.280487,target,21
2025-06-16 06:00:00,76.0,19.0,16.0,28.713287,68.86099,target,22
2025-06-16 07:00:00,63.0,28.0,17.0,28.369537,66.569145,target,23
2025-06-16 08:00:00,84.0,25.0,17.0,28.390045,58.04377,target,24
2025-06-16 09:00:00,72.0,27.0,18.0,30.472565,47.792835,target,25
2025-06-16 10:00:00,95.0,27.0,22.0,32.40909,39.13267,target,26
2025-06-16 11:00:00,137.0,20.0,23.0,34.039703,32.527466,target,27
2025-06-16 12:00:00,167.0,12.0,24.0,35.160065,28.628725,target,28
2025-06-16 13:00:00,164.0,8.0,20.0,36.043854,26.087711,target,29
2025-06-16 14:00:00,167.0,6.0,22.0,36.936676,24.294956,target,30
2025-06-16 15:00:00,169.0,5.0,21.0,37.72232,22.954435,target,31
2025-06-16 16:00:00,171.0,6.0,22.0,38.113922,22.967896,target,32
2025-06-16 17:00:00,171.0,6.0,22.0,38.198883,23.772194,target,33
2025-06-16 18:00:00,170.0,8.0,21.0,38.18033,23.541224,target,34
2025-06-16 19:00:00,163.0,10.0,20.0,37.88394,25.437576,target,35
2025-06-16 20:00:00,144.0,19.0,17.0,37.28531,29.20548,target,36
2025-06-16 21:00:00,133.0,23.0,16.0,36.50772,33.6672,target,37
2025-06-16 22:00:00,136.0,20.0,16.0,35.86026,37.707256,target,38
2025-06-16 23:00:00,110.0,32.0,18.0,35.43033,40.80612,target,39
2025-06-17 00:00:00,112.0,26.0,19.0,35.087555,43.368614,target,40
2025-06-17 01:00:00,107.0,21.0,21.0,34.731598,45.89263,target,41
2025-06-17 02:00:00,63.0,30.0,21.0,34.329254,48.100243,target,42
2025-06-17 03:00:00,47.0,31.0,22.0,33.956696,50.122787,target,43
2025-06-17 04:00:00,42.0,30.0,21.0,33.680573,51.83303,target,44
2025-06-17 05:00:00,30.0,35.0,22.0,33.476715,53.66007,target,45
2025-06-17 06:00:00,31.0,32.0,22.0,32.66861,57.461327,target,46
2025-06-17 07:00:00,27.0,38.0,24.0,32.507233,54.487553,target,47
2025-06-17 08:00:00,41.0,36.0,27.0,32.38736,46.835625,target,48
