time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-11-24 03:00:00,32.0,23.0,63.0,12.787994,87.467735,target,7
2025-11-24 04:00:00,25.0,22.0,60.0,12.548981,88.50902,target,8
2025-11-24 05:00:00,6.0,30.0,54.0,12.237946,89.06213,target,9
2025-11-24 06:00:00,1.0,25.0,49.0,11.499664,95.598175,target,10
2025-11-24 07:00:00,1.0,25.0,52.0,11.019684,98.33064,target,11
2025-11-24 08:00:00,1.0,25.0,50.0,10.693024,99.914375,target,12
2025-11-24 09:00:00,2.0,23.0,51.0,10.695221,92.27502,target,13
2025-11-24 10:00:00,6.0,25.0,60.0,11.509674,79.96994,target,14
2025-11-24 11:00:00,20.5,20.666666666666668,66.0,12.991608,47.912174,target,15
2025-11-24 12:00:00,35.0,16.333333333333336,56.0,13.4339905,40.44927,target,16
2025-11-24 13:00:00,53.0,12.0,37.0,13.87027,37.30619,target,17
2025-11-24 14:00:00,65.0,11.0,27.0,14.184479,35.158253,target,18
2025-11-24 15:00:00,70.0,10.0,23.0,14.387604,35.24211,target,19
2025-11-24 16:00:00,75.0,11.0,21.0,14.438385,36.24362,target,20
2025-11-24 17:00:00,74.0,12.0,19.0,14.308746,43.55276,target,21
2025-11-24 18:00:00,51.5,32.0,22.5,13.753571,49.546394,target,22
2025-11-24 19:00:00,29.0,52.0,26.0,13.660553,53.247334,target,23
2025-11-24 20:00:00,21.0,49.0,28.0,13.552155,56.84327,target,24
2025-11-24 21:00:00,23.0,41.0,28.0,13.485016,59.929127,target,25
2025-11-24 22:00:00,25.0,33.0,28.0,13.416168,62.550667,target,26
2025-11-24 23:00:00,29.0,27.0,26.0,13.35025,63.92601,target,27
2025-11-25 00:00:00,19.0,33.0,25.0,13.281647,65.01691,target,28
2025-11-25 01:00:00,14.0,31.0,26.0,13.170746,66.895546,target,29
2025-11-25 02:00:00,11.0,29.0,28.0,12.981964,69.65662,target,30
2025-11-25 03:00:00,8.0,26.0,29.0,12.673431,72.885994,target,31
2025-11-25 04:00:00,7.0,24.0,27.0,12.226959,76.1929,target,32
2025-11-25 05:00:00,3.0,23.0,26.0,11.749176,78.69966,target,33
2025-11-25 06:00:00,1.0,22.0,25.0,10.405365,86.29247,target,34
2025-11-25 07:00:00,1.0,22.0,27.0,10.194305,83.138504,target,35
2025-11-25 08:00:00,1.0,23.0,29.0,10.072174,81.69505,target,36
2025-11-25 09:00:00,3.0,21.0,31.0,9.704193,75.01697,target,37
2025-11-25 10:00:00,6.5,26.5,36.5,9.127167,63.88995,target,38
2025-11-25 11:00:00,10.0,32.0,42.0,11.001373,53.742172,target,39
2025-11-25 12:00:00,22.0,36.0,53.0,12.515686,50.358826,target,40
2025-11-25 13:00:00,52.0,29.0,58.0,13.569489,52.305355,target,41
2025-11-25 14:00:00,77.0,17.0,48.0,14.382965,53.079967,target,42
2025-11-25 15:00:00,89.0,12.0,44.0,14.937897,53.005222,target,43
2025-11-25 16:00:00,92.0,13.0,48.0,15.269928,52.510765,target,44
2025-11-25 17:00:00,89.0,16.0,49.0,15.31192,56.977386,target,45
2025-11-25 18:00:00,66.0,34.0,49.0,15.296051,61.910156,target,46
2025-11-25 19:00:00,10.0,86.0,52.0,15.106598,67.17106,target,47
2025-11-25 20:00:00,9.0,76.0,50.0,14.823395,69.97891,target,48
