time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-09-27 00:00:00,19.0,15.0,21.0,23.97696,94.21133,input,-67
2025-09-27 01:00:00,11.0,15.0,24.0,24.047272,94.46896,input,-66
2025-09-27 02:00:00,12.0,15.0,24.0,24.080963,94.837,input,-65
2025-09-27 03:00:00,9.0,18.0,23.0,24.111725,95.10784,input,-64
2025-09-27 04:00:00,9.0,14.0,22.0,24.069733,95.05205,input,-63
2025-09-27 05:00:00,16.0,8.0,20.0,24.065826,94.97192,input,-62
2025-09-27 06:00:00,16.0,8.0,17.0,23.664948,97.07181,input,-61
2025-09-27 07:00:00,13.0,10.0,16.0,23.643951,96.585,input,-60
2025-09-27 08:00:00,10.0,14.0,15.0,23.678375,95.39377,input,-59
2025-09-27 09:00:00,12.0,15.0,16.0,23.583893,91.594635,input,-58
2025-09-27 10:00:00,16.0,15.0,18.0,24.259918,87.0788,input,-57
2025-09-27 11:00:00,28.0,14.0,15.0,24.937897,83.706024,input,-56
2025-09-27 12:00:00,42.0,12.0,16.0,25.913239,78.06013,input,-55
2025-09-27 13:00:00,53.0,10.0,16.0,27.336578,69.39648,input,-54
2025-09-27 14:00:00,62.0,6.0,11.0,28.307037,66.102844,input,-53
2025-09-27 15:00:00,54.0,8.0,12.0,28.367096,67.52343,input,-52
2025-09-27 16:00:00,52.0,8.0,12.0,28.203033,69.88012,input,-51
2025-09-27 17:00:00,47.0,12.0,13.0,28.037018,73.39252,input,-50
2025-09-27 18:00:00,41.0,15.0,16.0,27.978912,81.447365,input,-49
2025-09-27 19:00:00,32.0,19.0,20.0,27.70987,88.426674,input,-48
2025-09-27 20:00:00,24.0,24.0,20.0,27.180084,89.42664,input,-47
2025-09-27 21:00:00,24.0,17.0,17.0,26.644196,89.980774,input,-46
2025-09-27 22:00:00,23.0,17.0,17.0,26.420074,90.2718,input,-45
2025-09-27 23:00:00,24.0,13.0,18.0,26.331207,91.038925,input,-44
2025-09-28 00:00:00,21.0,13.0,18.0,26.331451,91.92886,input,-43
2025-09-28 01:00:00,21.0,11.0,17.0,26.68155,91.878784,input,-42
2025-09-28 02:00:00,22.0,9.0,13.0,26.930573,91.29442,input,-41
2025-09-28 03:00:00,19.0,8.0,13.0,26.954742,91.12713,input,-40
2025-09-28 04:00:00,19.0,7.0,12.0,26.826813,91.0444,input,-39
2025-09-28 05:00:00,18.0,8.0,12.0,26.305328,91.21754,input,-38
2025-09-28 06:00:00,17.0,8.0,10.0,25.46109,95.26361,input,-37
2025-09-28 07:00:00,15.0,9.0,9.0,25.272125,95.27362,input,-36
2025-09-28 08:00:00,11.5,11.5,11.0,24.955963,95.06458,input,-35
2025-09-28 09:00:00,8.0,14.0,13.0,24.640778,93.24031,input,-34
2025-09-28 10:00:00,7.0,15.0,24.0,25.051666,91.41905,input,-33
2025-09-28 11:00:00,17.0,12.0,21.0,25.624908,90.474304,input,-32
2025-09-28 12:00:00,26.0,10.0,12.0,26.46695,85.57443,input,-31
2025-09-28 13:00:00,33.0,9.0,7.0,26.500885,86.06334,input,-30
2025-09-28 14:00:00,36.0,7.0,7.0,26.704742,86.97454,input,-29
2025-09-28 15:00:00,35.0,8.0,12.0,26.735504,87.37793,input,-28
2025-09-28 16:00:00,40.0,9.0,11.0,26.244537,85.69365,input,-27
2025-09-28 17:00:00,31.0,8.0,3.0,25.188385,88.98331,input,-26
2025-09-28 18:00:00,34.0,8.0,3.0,25.337555,87.20112,input,-25
2025-09-28 19:00:00,36.0,10.0,3.0,24.748688,87.95795,input,-24
2025-09-28 20:00:00,39.0,8.0,3.0,23.940094,87.701805,input,-23
2025-09-28 21:00:00,38.0,10.0,3.0,23.637115,86.96648,input,-22
2025-09-28 22:00:00,38.0,8.0,3.0,23.46988,87.6688,input,-21
2025-09-28 23:00:00,35.0,8.0,3.0,23.261139,88.149765,input,-20
2025-09-29 00:00:00,33.0,8.0,3.0,22.842682,87.837585,input,-19
2025-09-29 01:00:00,33.0,7.0,3.0,22.285309,87.723885,input,-18
2025-09-29 02:00:00,34.0,6.0,3.0,21.878815,87.135735,input,-17
2025-09-29 03:00:00,34.0,6.0,3.0,21.532135,87.32405,input,-16
2025-09-29 04:00:00,38.0,6.0,3.0,21.33023,87.251785,input,-15
2025-09-29 05:00:00,42.0,5.0,3.0,21.336334,86.8777,input,-14
2025-09-29 06:00:00,40.0,7.0,3.0,21.24234,88.43896,input,-13
2025-09-29 07:00:00,31.0,12.0,3.0,21.111237,88.44711,input,-12
2025-09-29 08:00:00,24.0,19.0,3.0,21.020416,88.332375,input,-11
2025-09-29 09:00:00,29.0,17.0,3.0,21.170074,87.1581,input,-10
2025-09-29 10:00:00,36.0,14.0,3.0,21.459625,85.68503,input,-9
2025-09-29 11:00:00,44.0,9.0,3.0,21.805084,86.31201,input,-8
2025-09-29 12:00:00,45.0,8.0,3.0,22.081451,82.90475,input,-7
2025-09-29 13:00:00,44.0,8.0,3.0,22.772858,75.98143,input,-6
2025-09-29 14:00:00,55.0,7.0,3.0,23.362701,72.06096,input,-5
2025-09-29 15:00:00,52.0,8.0,3.0,23.739899,70.125824,input,-4
2025-09-29 16:00:00,53.0,7.0,3.0,23.838531,69.93618,input,-3
2025-09-29 17:00:00,48.0,11.0,3.0,23.938385,69.85078,input,-2
2025-09-29 18:00:00,42.0,15.0,8.0,23.847565,73.9292,input,-1
2025-09-29 19:00:00,37.0,19.0,9.0,23.840729,76.09884,input,0
2025-09-29 20:00:00,36.0,15.0,9.0,23.758453,79.06308,target,1
2025-09-29 21:00:00,34.0,15.0,14.0,23.647125,81.28595,target,2
2025-09-29 22:00:00,26.0,14.0,18.0,23.498444,82.988365,target,3
2025-09-29 23:00:00,23.0,15.0,14.0,23.319244,84.8507,target,4
2025-09-30 00:00:00,15.0,18.0,14.0,23.084381,85.812225,target,5
2025-09-30 01:00:00,10.0,19.0,12.0,22.894684,87.0402,target,6
2025-09-30 02:00:00,13.0,13.0,11.0,22.769928,89.06838,target,7
2025-09-30 03:00:00,21.0,9.0,9.0,22.575348,90.84244,target,8
2025-09-30 04:00:00,19.0,8.0,9.0,22.232086,92.04165,target,9
2025-09-30 05:00:00,13.0,11.0,8.0,22.050934,92.63642,target,10
2025-09-30 06:00:00,9.0,13.0,8.0,21.306305,95.21509,target,11
2025-09-30 07:00:00,6.0,16.0,9.0,21.055328,95.15605,target,12
2025-09-30 08:00:00,5.0,16.0,9.0,20.881256,93.492226,target,13
2025-09-30 09:00:00,8.0,15.0,10.0,20.884186,90.15102,target,14
2025-09-30 10:00:00,14.0,13.0,11.0,21.3107,88.32701,target,15
2025-09-30 11:00:00,22.0,13.0,12.0,21.666656,86.70578,target,16
2025-09-30 12:00:00,25.0,13.0,15.0,22.090485,86.32428,target,17
2025-09-30 13:00:00,26.0,13.0,15.0,22.192291,86.85885,target,18
2025-09-30 14:00:00,28.0,12.0,12.0,22.481842,86.82076,target,19
2025-09-30 15:00:00,31.0,11.0,10.0,22.77359,84.3287,target,20
2025-09-30 16:00:00,28.0,16.0,9.0,22.793854,86.83952,target,21
2025-09-30 17:00:00,35.0,16.0,8.0,22.837067,86.9327,target,22
2025-09-30 18:00:00,32.0,16.0,7.0,23.18692,83.70455,target,23
2025-09-30 19:00:00,29.0,18.0,8.0,23.157135,87.209854,target,24
2025-09-30 20:00:00,28.0,19.0,8.0,23.233307,88.49553,target,25
2025-09-30 21:00:00,20.0,23.0,10.0,23.331207,88.52881,target,26
2025-09-30 22:00:00,8.0,26.0,9.0,23.434967,88.73941,target,27
2025-09-30 23:00:00,15.0,16.0,7.0,23.38565,89.41646,target,28
2025-10-01 00:00:00,16.0,14.0,6.5,23.336578,90.43728,target,29
2025-10-01 01:00:00,17.0,12.0,6.0,23.26651,91.71189,target,30
2025-10-01 02:00:00,18.0,10.0,6.0,23.104889,93.27759,target,31
2025-10-01 03:00:00,19.0,9.0,7.0,22.898102,95.52196,target,32
2025-10-01 04:00:00,18.0,10.0,6.0,22.848297,95.91355,target,33
2025-10-01 05:00:00,15.0,10.0,7.0,22.925934,95.52493,target,34
2025-10-01 06:00:00,14.0,11.0,9.0,22.600983,97.76209,target,35
2025-10-01 07:00:00,9.0,14.0,11.0,23.004059,96.64625,target,36
2025-10-01 08:00:00,9.5,13.0,10.5,23.078522,96.54959,target,37
2025-10-01 09:00:00,10.0,12.0,10.0,22.869537,96.91068,target,38
2025-10-01 10:00:00,11.0,12.0,10.0,22.549957,96.72999,target,39
2025-10-01 11:00:00,15.0,11.0,10.0,22.82022,93.659836,target,40
2025-10-01 12:00:00,20.0,13.0,14.0,23.401276,90.2051,target,41
2025-10-01 13:00:00,21.0,17.0,21.0,23.808014,87.51586,target,42
2025-10-01 14:00:00,26.0,17.0,23.0,23.965973,86.1467,target,43
2025-10-01 15:00:00,39.0,16.0,25.0,24.343414,82.91268,target,44
2025-10-01 16:00:00,43.0,13.0,22.0,24.595123,80.824234,target,45
2025-10-01 17:00:00,35.0,9.0,17.0,24.883698,79.27267,target,46
2025-10-01 18:00:00,32.0,10.0,17.0,24.58316,84.76763,target,47
2025-10-01 19:00:00,23.0,15.0,20.0,24.23526,89.08746,target,48
