time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-13 05:00:00,46.0,16.0,138.0,16.967438,60.972336,input,-42
2025-04-13 06:00:00,46.0,15.0,130.0,15.135895,69.26778,input,-41
2025-04-13 07:00:00,41.0,18.0,123.0,14.780426,71.24587,input,-40
2025-04-13 08:00:00,38.0,20.0,120.0,14.859528,69.757675,input,-39
2025-04-13 09:00:00,43.0,21.0,122.0,15.77652,62.294357,input,-38
2025-04-13 10:00:00,56.0,18.0,121.0,17.810211,54.4788,input,-37
2025-04-13 11:00:00,79.0,12.0,117.0,19.528473,48.609352,input,-36
2025-04-13 12:00:00,92.0,10.0,117.0,21.127106,43.797417,input,-35
2025-04-13 13:00:00,100.0,10.0,127.0,22.58902,39.750088,input,-34
2025-04-13 14:00:00,109.0,9.0,131.0,23.812164,36.904686,input,-33
2025-04-13 15:00:00,112.0,9.0,134.0,24.800446,34.77493,input,-32
2025-04-13 16:00:00,118.0,9.0,132.0,25.51529,33.741676,input,-31
2025-04-13 17:00:00,117.0,11.0,126.0,25.899323,33.95637,input,-30
2025-04-13 18:00:00,116.0,12.0,123.0,26.107819,38.1367,input,-29
2025-04-13 19:00:00,112.0,15.0,116.0,25.86734,47.331154,input,-28
2025-04-13 20:00:00,94.0,23.0,114.0,25.670074,52.16163,input,-27
2025-04-13 21:00:00,45.0,56.0,111.0,25.549225,56.11386,input,-26
2025-04-13 22:00:00,7.0,85.0,133.0,25.518463,58.709602,input,-25
2025-04-13 23:00:00,9.0,77.0,100.0,25.53238,60.52484,input,-24
2025-04-14 00:00:00,9.0,60.0,107.0,25.569977,61.051994,input,-23
2025-04-14 01:00:00,28.0,37.0,96.0,25.432526,61.572666,input,-22
2025-04-14 02:00:00,29.0,31.0,94.0,24.81607,63.569565,input,-21
2025-04-14 03:00:00,37.0,22.0,89.0,23.477692,66.5748,input,-20
2025-04-14 04:00:00,39.0,18.0,86.0,22.458405,71.70802,input,-19
2025-04-14 05:00:00,37.0,16.0,83.0,22.513336,73.5035,input,-18
2025-04-14 06:00:00,34.0,16.0,82.0,22.040192,78.39589,input,-17
2025-04-14 07:00:00,19.0,26.0,80.0,21.947174,78.828,input,-16
2025-04-14 08:00:00,11.0,29.0,80.0,21.21695,76.08952,input,-15
2025-04-14 09:00:00,28.0,29.0,95.0,20.865387,62.08983,input,-14
2025-04-14 10:00:00,46.0,28.0,96.0,21.894684,49.59352,input,-13
2025-04-14 11:00:00,68.0,26.0,99.0,24.209137,41.61643,input,-12
2025-04-14 12:00:00,95.0,14.0,94.0,26.244293,33.478104,input,-11
2025-04-14 13:00:00,116.0,12.0,85.0,27.716217,27.470997,input,-10
2025-04-14 14:00:00,120.0,15.0,82.0,28.749176,23.082977,input,-9
2025-04-14 15:00:00,132.0,13.0,78.0,29.383453,20.514595,input,-8
2025-04-14 16:00:00,126.0,14.0,76.0,29.686432,20.27481,input,-7
2025-04-14 17:00:00,114.0,12.0,71.0,29.746246,22.093796,input,-6
2025-04-14 18:00:00,115.0,18.0,75.0,29.417877,35.108704,input,-5
2025-04-14 19:00:00,115.0,25.0,85.0,28.923248,41.915146,input,-4
2025-04-14 20:00:00,97.0,32.0,86.0,28.41861,43.69889,input,-3
2025-04-14 21:00:00,38.0,68.0,89.0,27.888092,44.77672,input,-2
2025-04-14 22:00:00,20.5,94.0,88.0,27.448395,47.221874,input,-1
2025-04-14 23:00:00,3.0,74.0,80.0,26.72647,51.20568,input,0
2025-04-15 00:00:00,5.0,63.0,72.0,25.92569,53.668304,target,1
2025-04-15 01:00:00,21.0,44.0,76.0,25.530914,54.87387,target,2
2025-04-15 02:00:00,22.0,38.0,63.0,25.22525,57.32749,target,3
2025-04-15 03:00:00,17.0,34.0,60.0,24.975739,60.962456,target,4
2025-04-15 04:00:00,15.0,33.0,57.0,24.630035,66.50855,target,5
2025-04-15 05:00:00,14.0,31.0,59.0,24.447418,70.156105,target,6
2025-04-15 06:00:00,12.0,33.0,64.0,23.54361,68.53395,target,7
2025-04-15 07:00:00,5.0,40.0,64.0,23.31192,68.94217,target,8
2025-04-15 08:00:00,12.0,41.0,65.0,23.052399,69.984215,target,9
2025-04-15 09:00:00,18.0,38.0,77.0,22.734772,60.122585,target,10
2025-04-15 10:00:00,40.0,38.0,71.0,23.44278,50.15255,target,11
2025-04-15 11:00:00,45.0,36.0,70.0,25.33487,42.42947,target,12
2025-04-15 12:00:00,48.0,30.0,70.0,26.527496,37.837624,target,13
2025-04-15 13:00:00,68.0,22.0,73.0,27.568024,34.030594,target,14
2025-04-15 14:00:00,100.0,14.0,73.0,28.395172,31.799576,target,15
2025-04-15 15:00:00,125.0,13.0,79.0,28.9628,30.830502,target,16
2025-04-15 16:00:00,138.0,11.0,71.0,29.1669,31.534348,target,17
2025-04-15 17:00:00,137.0,12.0,84.0,29.20279,33.431953,target,18
2025-04-15 18:00:00,136.0,14.0,79.0,29.278229,37.45962,target,19
2025-04-15 19:00:00,125.0,19.0,76.0,28.607574,46.674488,target,20
2025-04-15 20:00:00,94.0,35.0,77.0,27.87149,52.40117,target,21
2025-04-15 21:00:00,71.0,46.0,72.0,27.395416,57.172295,target,22
2025-04-15 22:00:00,33.0,74.0,73.0,27.261627,60.474636,target,23
2025-04-15 23:00:00,62.0,40.0,67.0,27.309479,63.315697,target,24
2025-04-16 00:00:00,66.0,29.0,73.0,27.331207,66.351364,target,25
2025-04-16 01:00:00,70.0,21.0,71.0,27.21988,69.372406,target,26
2025-04-16 02:00:00,50.0,26.0,58.0,26.721832,72.88283,target,27
2025-04-16 03:00:00,58.0,17.0,55.0,25.92154,73.650536,target,28
2025-04-16 04:00:00,50.0,18.0,54.0,25.31607,74.31187,target,29
2025-04-16 05:00:00,45.0,17.0,54.0,24.94815,73.61229,target,30
2025-04-16 06:00:00,44.0,16.0,59.0,24.452301,72.75466,target,31
2025-04-16 07:00:00,26.0,31.0,55.0,24.147125,73.48541,target,32
2025-04-16 08:00:00,30.0,33.0,62.0,23.791168,71.71212,target,33
2025-04-16 09:00:00,18.0,40.0,61.0,23.229156,63.116253,target,34
2025-04-16 10:00:00,30.0,43.0,63.0,23.497467,56.614452,target,35
2025-04-16 11:00:00,54.0,37.0,64.0,25.372955,51.476494,target,36
2025-04-16 12:00:00,86.0,26.0,62.0,26.905426,46.35173,target,37
2025-04-16 13:00:00,94.0,29.0,67.0,28.045074,42.19186,target,38
2025-04-16 14:00:00,125.0,19.0,57.0,28.91983,39.36458,target,39
2025-04-16 15:00:00,132.0,15.0,51.0,29.546051,38.07868,target,40
2025-04-16 16:00:00,130.0,16.0,46.0,29.856354,37.707027,target,41
2025-04-16 17:00:00,130.0,12.0,38.0,29.82901,38.97762,target,42
2025-04-16 18:00:00,128.0,16.0,36.0,30.797516,38.07836,target,43
2025-04-16 19:00:00,91.0,45.0,46.0,30.635895,47.75952,target,44
2025-04-16 20:00:00,57.0,65.0,57.0,30.445465,51.985825,target,45
2025-04-16 21:00:00,15.0,88.0,62.0,30.287018,54.99945,target,46
2025-04-16 22:00:00,28.0,66.0,59.0,30.16446,56.994278,target,47
2025-04-16 23:00:00,43.0,52.0,51.0,30.049713,58.356762,target,48
