time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-05-12 03:00:00,27.0,37.0,49.0,26.13272,64.425644,target,32
2025-05-12 04:00:00,24.0,34.0,49.0,25.88736,66.191956,target,33
2025-05-12 05:00:00,19.0,30.0,51.0,25.518219,68.2424,target,34
2025-05-12 06:00:00,18.0,26.0,46.0,24.154694,73.76628,target,35
2025-05-12 07:00:00,26.0,28.0,61.0,23.75772,72.38112,target,36
2025-05-12 08:00:00,47.0,22.0,63.0,22.902252,62.803825,target,37
2025-05-12 09:00:00,63.0,30.0,55.0,23.500885,52.46619,target,38
2025-05-12 10:00:00,89.0,28.0,49.0,25.75528,43.16907,target,39
2025-05-12 11:00:00,120.0,19.0,41.0,27.376373,36.12861,target,40
2025-05-12 12:00:00,143.0,16.0,36.0,28.465729,32.7313,target,41
2025-05-12 13:00:00,158.0,12.0,32.0,29.339508,31.82619,target,42
2025-05-12 14:00:00,165.0,8.0,33.0,30.107086,31.574575,target,43
2025-05-12 15:00:00,158.0,8.0,30.0,30.663239,32.187485,target,44
2025-05-12 16:00:00,152.0,7.0,27.0,31.007477,33.139484,target,45
2025-05-12 17:00:00,156.0,8.0,27.0,31.108307,34.282402,target,46
2025-05-12 18:00:00,156.0,10.0,28.0,31.331451,33.44748,target,47
2025-05-12 19:00:00,151.0,16.0,29.0,31.062897,39.81637,target,48
