time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-07-04 01:00:00,61.0,9.0,14.0,32.85855,72.88327,input,-35
2025-07-04 02:00:00,56.0,9.0,12.0,32.669098,70.15677,input,-34
2025-07-04 03:00:00,45.0,12.0,11.0,32.277008,65.466,input,-33
2025-07-04 04:00:00,36.0,14.0,10.0,31.915924,63.061676,input,-32
2025-07-04 05:00:00,42.0,12.0,6.0,31.541656,63.82251,input,-31
2025-07-04 06:00:00,40.0,13.0,3.0,32.14029,63.76741,input,-30
2025-07-04 07:00:00,37.0,14.0,6.0,32.079254,66.54698,input,-29
2025-07-04 08:00:00,37.0,15.0,7.0,32.059967,64.59947,input,-28
2025-07-04 09:00:00,45.0,15.0,8.0,32.610016,57.738083,input,-27
2025-07-04 10:00:00,62.0,10.0,8.0,33.586334,52.048107,input,-26
2025-07-04 11:00:00,84.0,8.0,11.0,34.20694,50.227013,input,-25
2025-07-04 12:00:00,102.0,8.0,16.0,34.818024,49.301105,input,-24
2025-07-04 13:00:00,116.0,6.0,18.0,35.335846,48.66823,input,-23
2025-07-04 14:00:00,124.0,6.0,19.0,35.841705,48.12167,input,-22
2025-07-04 15:00:00,127.0,5.0,22.0,36.11075,48.28402,input,-21
2025-07-04 16:00:00,135.0,6.0,27.0,36.201813,48.5544,input,-20
2025-07-04 17:00:00,128.0,7.0,29.0,35.77359,51.46821,input,-19
2025-07-04 18:00:00,117.0,8.0,30.0,37.70694,46.787308,input,-18
2025-07-04 19:00:00,113.0,8.0,30.0,37.68985,49.045486,input,-17
2025-07-04 20:00:00,104.0,12.0,27.0,36.86978,52.16765,input,-16
2025-07-04 21:00:00,99.0,13.0,24.0,33.382477,53.86072,input,-15
2025-07-04 22:00:00,72.0,20.0,23.0,30.213043,48.235416,input,-14
2025-07-04 23:00:00,82.0,8.0,13.0,29.434723,43.28069,input,-13
2025-07-05 00:00:00,92.0,6.0,6.0,29.140778,43.017307,input,-12
2025-07-05 01:00:00,94.0,5.0,3.0,28.975739,43.732613,input,-11
2025-07-05 02:00:00,96.0,4.0,3.0,28.854889,44.28016,input,-10
2025-07-05 03:00:00,93.0,4.0,3.0,28.336578,47.1724,input,-9
2025-07-05 04:00:00,91.0,4.0,3.0,26.67398,57.065914,input,-8
2025-07-05 05:00:00,94.0,4.0,3.0,25.880768,61.411896,input,-7
2025-07-05 06:00:00,105.0,4.0,3.0,23.217194,76.5189,input,-6
2025-07-05 07:00:00,107.0,6.0,3.0,23.903229,73.653946,input,-5
2025-07-05 08:00:00,103.0,6.0,3.0,25.096344,67.06541,input,-4
2025-07-05 09:00:00,100.0,8.0,3.0,26.918121,60.194572,input,-3
2025-07-05 10:00:00,102.0,7.0,3.0,28.692047,56.127914,input,-2
2025-07-05 11:00:00,103.0,7.0,3.0,30.299469,53.463963,input,-1
2025-07-05 12:00:00,107.0,6.0,7.0,31.514557,52.203224,input,0
2025-07-05 13:00:00,114.0,6.0,8.0,32.509674,51.166172,target,1
2025-07-05 14:00:00,105.0,5.0,9.0,33.21988,50.447006,target,2
2025-07-05 15:00:00,101.0,5.0,8.0,33.683258,49.919487,target,3
2025-07-05 16:00:00,96.0,5.0,9.0,33.88321,49.315346,target,4
2025-07-05 17:00:00,94.0,4.0,12.0,34.082672,48.866188,target,5
2025-07-05 18:00:00,96.0,4.0,8.0,34.13565,47.41378,target,6
2025-07-05 19:00:00,94.0,5.0,6.0,33.735016,52.599316,target,7
2025-07-05 20:00:00,92.0,6.0,6.0,33.169098,57.457474,target,8
2025-07-05 21:00:00,85.0,8.0,10.0,32.495026,60.1295,target,9
2025-07-05 22:00:00,74.0,9.0,8.0,31.952545,61.56938,target,10
2025-07-05 23:00:00,73.0,8.0,8.0,31.45108,63.22731,target,11
2025-07-06 00:00:00,81.0,7.0,6.0,30.675201,65.17279,target,12
2025-07-06 01:00:00,80.0,8.0,6.0,29.529205,65.82881,target,13
2025-07-06 02:00:00,80.0,9.0,7.0,28.5961,66.87344,target,14
2025-07-06 03:00:00,77.0,8.0,9.0,27.900055,67.95289,target,15
2025-07-06 04:00:00,78.0,7.0,8.0,27.353912,69.17368,target,16
2025-07-06 05:00:00,71.0,8.0,9.0,26.969147,72.80305,target,17
2025-07-06 06:00:00,56.0,11.0,16.0,26.946442,75.71511,target,18
2025-07-06 07:00:00,49.0,14.0,17.0,26.813873,76.578224,target,19
2025-07-06 08:00:00,55.0,14.0,18.0,26.850739,74.065956,target,20
2025-07-06 09:00:00,66.0,13.0,17.0,27.661041,71.018074,target,21
2025-07-06 10:00:00,88.0,11.0,20.0,28.913239,66.13364,target,22
2025-07-06 11:00:00,111.0,8.0,20.0,30.190582,61.79774,target,23
2025-07-06 12:00:00,118.0,8.0,26.0,31.136383,58.725853,target,24
2025-07-06 13:00:00,132.0,9.0,31.0,31.979156,56.25694,target,25
2025-07-06 14:00:00,139.0,7.0,37.0,32.397614,56.75205,target,26
2025-07-06 15:00:00,152.0,8.0,38.0,32.799713,57.179424,target,27
2025-07-06 16:00:00,149.0,7.0,37.0,33.28946,57.06044,target,28
2025-07-06 17:00:00,134.0,7.0,29.0,33.4877,57.04863,target,29
2025-07-06 18:00:00,129.0,8.0,27.0,33.00284,58.28656,target,30
2025-07-06 19:00:00,112.0,9.0,23.0,32.351715,63.8194,target,31
2025-07-06 20:00:00,103.0,11.0,23.0,31.819,68.60428,target,32
2025-07-06 21:00:00,106.0,10.0,24.0,31.108063,72.832855,target,33
2025-07-06 22:00:00,98.0,12.0,21.0,30.75064,75.43846,target,34
2025-07-06 23:00:00,75.0,18.0,21.0,30.621735,77.593704,target,35
2025-07-07 00:00:00,63.0,20.0,22.0,30.437653,80.12668,target,36
2025-07-07 01:00:00,56.0,17.0,22.0,30.250397,81.98328,target,37
2025-07-07 02:00:00,67.0,12.0,20.0,29.572906,83.15111,target,38
2025-07-07 03:00:00,51.0,11.0,19.0,29.00064,85.937996,target,39
2025-07-07 04:00:00,45.0,11.0,20.0,27.988434,86.62505,target,40
2025-07-07 05:00:00,54.0,7.0,17.0,27.64981,87.05638,target,41
2025-07-07 06:00:00,91.0,4.0,3.0,26.207916,91.39741,target,42
2025-07-07 07:00:00,76.0,7.0,3.0,25.531403,93.79094,target,43
2025-07-07 08:00:00,72.0,11.0,7.0,24.926178,95.96748,target,44
2025-07-07 09:00:00,79.0,9.0,6.0,25.29361,95.026184,target,45
2025-07-07 10:00:00,72.0,11.0,7.0,25.726227,91.918655,target,46
2025-07-07 11:00:00,71.0,11.0,7.0,26.51651,90.409065,target,47
2025-07-07 12:00:00,82.0,9.0,12.0,27.87149,83.032875,target,48
