time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-06-20 15:00:00,46.0,3.0,7.0,27.687897,84.163414,input,-53
2025-06-20 16:00:00,45.0,4.0,7.0,27.669586,84.87809,input,-52
2025-06-20 17:00:00,44.0,4.0,7.0,27.71402,84.35625,input,-51
2025-06-20 18:00:00,44.0,4.0,9.0,27.470123,87.1994,input,-50
2025-06-20 19:00:00,35.0,4.0,8.0,27.549713,86.47724,input,-49
2025-06-20 20:00:00,39.0,4.0,8.0,27.555328,85.30308,input,-48
2025-06-20 21:00:00,34.0,5.0,13.0,27.561432,84.3178,input,-47
2025-06-20 22:00:00,35.0,5.0,10.0,27.54898,84.07346,input,-46
2025-06-20 23:00:00,38.0,5.0,7.0,27.61905,83.34224,input,-45
2025-06-21 00:00:00,39.0,5.0,7.0,27.737701,82.367065,input,-44
2025-06-21 01:00:00,35.0,5.0,6.0,27.694977,82.97903,input,-43
2025-06-21 02:00:00,34.0,5.0,3.0,27.621246,84.396255,input,-42
2025-06-21 03:00:00,31.0,4.0,3.0,27.442291,85.784584,input,-41
2025-06-21 04:00:00,28.0,4.0,3.0,27.046295,87.88602,input,-40
2025-06-21 05:00:00,28.0,4.0,3.0,26.733307,89.49273,input,-39
2025-06-21 06:00:00,33.0,4.0,3.0,27.171051,87.73329,input,-38
2025-06-21 07:00:00,28.0,5.0,3.0,27.066315,88.17154,input,-37
2025-06-21 08:00:00,28.0,4.0,3.0,26.71109,87.34839,input,-36
2025-06-21 09:00:00,30.0,4.0,3.0,26.417145,90.41222,input,-35
2025-06-21 10:00:00,31.0,4.0,6.0,26.708893,88.99708,input,-34
2025-06-21 11:00:00,39.0,4.0,6.0,26.8732,86.484604,input,-33
2025-06-21 12:00:00,44.0,3.0,6.0,27.005768,86.183975,input,-32
2025-06-21 13:00:00,47.0,3.0,6.0,26.855621,87.16876,input,-31
2025-06-21 14:00:00,44.0,3.0,6.0,26.484528,90.097755,input,-30
2025-06-21 15:00:00,47.0,3.0,6.0,26.61856,89.08218,input,-29
2025-06-21 16:00:00,47.0,3.0,3.0,27.067535,87.265274,input,-28
2025-06-21 17:00:00,35.0,3.0,6.0,27.318512,86.2354,input,-27
2025-06-21 18:00:00,34.0,3.0,7.0,27.467438,88.75254,input,-26
2025-06-21 19:00:00,32.0,4.0,7.0,27.69571,85.40392,input,-25
2025-06-21 20:00:00,30.0,5.0,8.0,27.618073,86.29721,input,-24
2025-06-21 21:00:00,28.0,6.0,25.0,27.45523,85.49971,input,-23
2025-06-21 22:00:00,28.0,6.0,7.0,27.613678,85.51033,input,-22
2025-06-21 23:00:00,32.0,5.0,6.0,27.678131,84.97575,input,-21
2025-06-22 00:00:00,31.0,4.0,3.0,27.616364,85.293045,input,-20
2025-06-22 01:00:00,33.0,4.0,3.0,27.25235,87.82692,input,-19
2025-06-22 02:00:00,36.0,4.0,3.0,27.016754,89.06369,input,-18
2025-06-22 03:00:00,35.0,4.0,3.0,26.977936,89.379776,input,-17
2025-06-22 04:00:00,34.0,3.0,3.0,26.87027,89.68979,input,-16
2025-06-22 05:00:00,33.0,3.0,3.0,26.944244,89.366974,input,-15
2025-06-22 06:00:00,31.0,4.0,6.0,26.88858,86.94001,input,-14
2025-06-22 07:00:00,29.0,4.0,6.0,27.133698,85.43239,input,-13
2025-06-22 08:00:00,30.0,4.0,7.0,27.153717,86.388824,input,-12
2025-06-22 09:00:00,33.0,4.0,8.0,27.209625,86.95789,input,-11
2025-06-22 10:00:00,38.0,3.0,7.0,27.271637,86.810295,input,-10
2025-06-22 11:00:00,44.0,4.0,7.0,27.179352,87.46686,input,-9
2025-06-22 12:00:00,48.0,3.0,7.0,26.854156,89.20876,input,-8
2025-06-22 13:00:00,45.0,3.0,7.0,27.037262,88.20324,input,-7
2025-06-22 14:00:00,50.0,3.0,7.0,26.947174,87.40486,input,-6
2025-06-22 15:00:00,51.0,3.0,6.0,26.776031,88.60131,input,-5
2025-06-22 16:00:00,50.0,3.0,6.0,27.014069,87.8854,input,-4
2025-06-22 17:00:00,48.0,3.0,7.0,27.140533,88.69399,input,-3
2025-06-22 18:00:00,46.0,4.0,8.0,27.769684,85.86934,input,-2
2025-06-22 19:00:00,43.0,4.0,10.0,27.836334,85.56528,input,-1
2025-06-22 20:00:00,41.0,4.0,9.0,27.84903,85.713486,input,0
2025-06-22 21:00:00,37.0,6.0,22.0,27.912262,84.80672,target,1
2025-06-22 22:00:00,39.0,5.0,8.0,27.99405,84.10865,target,2
2025-06-22 23:00:00,40.0,4.0,3.0,28.038727,83.779305,target,3
2025-06-23 00:00:00,41.0,4.0,3.0,27.983795,84.12039,target,4
2025-06-23 01:00:00,43.0,4.0,3.0,27.920319,84.566986,target,5
2025-06-23 02:00:00,43.0,3.0,3.0,27.804108,84.93262,target,6
2025-06-23 03:00:00,41.0,3.0,3.0,27.771881,85.014435,target,7
2025-06-23 04:00:00,42.0,3.0,3.0,27.53653,86.082985,target,8
2025-06-23 05:00:00,40.0,4.0,3.0,27.508453,85.90066,target,9
2025-06-23 06:00:00,41.0,4.0,3.0,27.808746,82.89623,target,10
2025-06-23 07:00:00,38.0,6.0,3.0,27.917145,82.065056,target,11
2025-06-23 08:00:00,43.0,6.0,3.0,28.006012,81.329796,target,12
2025-06-23 09:00:00,46.0,4.0,3.0,28.077545,81.08269,target,13
2025-06-23 10:00:00,46.0,3.0,3.0,28.222076,80.24796,target,14
2025-06-23 11:00:00,48.0,3.0,3.0,28.359772,79.23652,target,15
2025-06-23 12:00:00,53.0,3.0,3.0,28.434967,78.964005,target,16
2025-06-23 13:00:00,55.0,3.0,3.0,28.426178,79.88244,target,17
2025-06-23 14:00:00,52.0,3.0,3.0,28.448883,80.7793,target,18
2025-06-23 15:00:00,55.0,3.0,3.0,28.479645,81.27846,target,19
2025-06-23 16:00:00,59.0,3.0,3.0,28.490875,81.86021,target,20
2025-06-23 17:00:00,56.0,3.5,3.0,28.45523,82.28293,target,21
2025-06-23 18:00:00,53.0,4.0,5.5,29.367096,76.19905,target,22
2025-06-23 19:00:00,49.0,4.0,8.0,29.240631,76.40256,target,23
2025-06-23 20:00:00,49.0,5.0,12.0,29.149078,76.643906,target,24
2025-06-23 21:00:00,47.0,5.0,12.0,29.057281,77.055725,target,25
2025-06-23 22:00:00,45.0,4.0,10.0,28.98404,76.99107,target,26
2025-06-23 23:00:00,50.0,4.0,8.0,28.848785,77.33931,target,27
2025-06-24 00:00:00,43.0,4.0,3.0,28.652252,78.668625,target,28
2025-06-24 01:00:00,42.0,4.0,3.0,28.527496,79.803665,target,29
2025-06-24 02:00:00,41.0,4.0,3.0,28.427155,80.56814,target,30
2025-06-24 03:00:00,42.0,3.0,3.0,28.317291,81.44561,target,31
2025-06-24 04:00:00,42.0,3.0,3.0,28.193756,82.31626,target,32
2025-06-24 05:00:00,38.0,3.0,3.0,28.085114,82.78649,target,33
2025-06-24 06:00:00,35.5,4.0,3.0,28.291656,78.25526,target,34
2025-06-24 07:00:00,33.0,5.0,3.0,28.121735,79.20642,target,35
2025-06-24 08:00:00,38.0,6.0,3.0,28.023834,79.76535,target,36
2025-06-24 09:00:00,41.5,5.0,3.0,28.145905,78.882195,target,37
2025-06-24 10:00:00,45.0,4.0,3.0,28.27481,78.068634,target,38
2025-06-24 11:00:00,49.5,4.0,5.0,28.42691,77.24611,target,39
2025-06-24 12:00:00,54.0,4.0,7.0,28.527985,76.9173,target,40
2025-06-24 13:00:00,60.0,3.0,8.0,28.580719,77.09697,target,41
2025-06-24 14:00:00,65.0,3.0,6.0,28.644196,76.9375,target,42
2025-06-24 15:00:00,61.0,3.0,7.0,28.716217,76.7437,target,43
2025-06-24 16:00:00,57.0,3.0,7.0,28.729889,76.49411,target,44
2025-06-24 17:00:00,50.0,3.0,7.0,28.686676,77.28487,target,45
2025-06-24 18:00:00,51.0,3.5,7.5,29.663483,71.940125,target,46
2025-06-24 19:00:00,52.0,4.0,8.0,29.406403,73.763336,target,47
2025-06-24 20:00:00,50.5,4.5,8.5,29.232086,75.09853,target,48
