time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-04-30 01:00:00,184.0,14.0,28.0,23.111969,87.00127,input,0
2025-04-30 02:00:00,177.0,13.0,27.0,23.07071,88.64178,target,1
2025-04-30 03:00:00,174.0,11.0,24.0,23.037018,90.139984,target,2
2025-04-30 04:00:00,170.0,13.0,23.0,22.999664,91.40365,target,3
2025-04-30 05:00:00,179.0,10.0,23.0,22.960358,92.11964,target,4
2025-04-30 06:00:00,172.0,11.0,23.0,22.512604,91.25213,target,5
2025-04-30 07:00:00,161.0,14.0,23.0,22.490875,91.5205,target,6
2025-04-30 08:00:00,152.0,15.0,22.0,22.527496,91.04749,target,7
2025-04-30 09:00:00,144.0,17.0,23.0,22.73233,89.940056,target,8
2025-04-30 10:00:00,151.0,15.0,22.0,22.910309,89.26903,target,9
2025-04-30 11:00:00,155.0,13.0,23.0,23.15982,88.0622,target,10
2025-04-30 12:00:00,165.0,14.0,26.0,23.428375,86.69893,target,11
2025-04-30 13:00:00,171.0,10.0,27.0,23.53775,86.443695,target,12
2025-04-30 14:00:00,174.0,10.0,27.0,23.68399,86.089485,target,13
2025-04-30 15:00:00,181.0,10.0,27.0,23.70401,87.085236,target,14
2025-04-30 16:00:00,167.0,10.0,25.0,23.724762,87.642296,target,15
2025-04-30 17:00:00,161.0,12.0,27.0,23.706207,88.493065,target,16
2025-04-30 18:00:00,157.0,14.0,28.0,24.177643,82.74207,target,17
2025-04-30 19:00:00,142.0,16.0,29.0,24.151031,81.6118,target,18
2025-04-30 20:00:00,130.0,13.0,36.0,24.110992,81.441765,target,19
2025-04-30 21:00:00,118.0,11.0,30.0,24.051422,82.16775,target,20
2025-04-30 22:00:00,117.0,11.0,34.0,23.93692,84.51842,target,21
2025-04-30 23:00:00,117.0,9.0,26.0,23.865875,86.6438,target,22
2025-05-01 00:00:00,120.0,6.0,19.0,23.822662,88.33122,target,23
2025-05-01 01:00:00,119.0,6.0,17.0,23.787262,89.68007,target,24
2025-05-01 02:00:00,110.0,7.0,20.0,23.732086,90.89823,target,25
2025-05-01 03:00:00,102.0,9.0,16.0,23.7211,91.59103,target,26
2025-05-01 04:00:00,96.0,7.0,17.0,23.685944,92.26709,target,27
2025-05-01 05:00:00,89.0,8.0,19.0,23.645416,92.72122,target,28
2025-05-01 06:00:00,88.0,9.0,19.0,23.502106,95.464935,target,29
2025-05-01 07:00:00,92.0,9.0,19.0,23.4628,95.45441,target,30
2025-05-01 08:00:00,91.0,12.0,17.0,23.543121,94.821594,target,31
2025-05-01 09:00:00,92.0,10.0,17.0,23.700348,93.25877,target,32
2025-05-01 10:00:00,91.0,11.0,15.0,24.04068,89.06854,target,33
2025-05-01 11:00:00,94.0,10.0,15.0,24.17984,88.263145,target,34
2025-05-01 12:00:00,97.0,11.0,20.0,24.10904,86.77069,target,35
2025-05-01 13:00:00,104.0,6.0,19.0,24.288239,85.96625,target,36
2025-05-01 14:00:00,95.0,7.0,16.0,24.447662,86.13455,target,37
2025-05-01 15:00:00,91.0,6.0,15.0,24.493317,87.79298,target,38
2025-05-01 16:00:00,85.0,5.0,14.0,24.589996,88.32092,target,39
2025-05-01 17:00:00,83.0,5.0,14.0,24.475739,89.28348,target,40
2025-05-01 18:00:00,86.0,7.0,15.0,24.660309,86.07872,target,41
2025-05-01 19:00:00,76.0,8.0,17.0,24.860504,84.815155,target,42
2025-05-01 20:00:00,61.0,10.0,17.0,24.974518,83.80532,target,43
2025-05-01 21:00:00,58.5,12.0,18.0,25.001617,83.54666,target,44
2025-05-01 22:00:00,56.0,8.0,17.0,24.977448,83.80664,target,45
2025-05-01 23:00:00,52.0,7.0,14.0,24.912506,84.0515,target,46
2025-05-02 00:00:00,50.0,7.0,15.0,24.90982,83.77304,target,47
2025-05-02 01:00:00,44.0,8.0,15.0,24.816803,84.72536,target,48
