time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-03-22 05:00:00,94.0,18.0,25.0,18.166656,68.93537,input,-69
2025-03-22 06:00:00,93.0,19.0,28.0,17.965973,72.11824,input,-68
2025-03-22 07:00:00,94.0,22.0,34.0,17.70987,73.96141,input,-67
2025-03-22 08:00:00,100.0,29.0,38.0,17.525543,75.86306,input,-66
2025-03-22 09:00:00,96.0,43.0,45.0,17.438385,77.18759,input,-65
2025-03-22 10:00:00,109.0,43.0,39.0,17.584137,76.69882,input,-64
2025-03-22 11:00:00,107.0,49.0,27.0,17.92862,74.24532,input,-63
2025-03-22 12:00:00,143.0,24.0,24.0,18.341217,70.85178,input,-62
2025-03-22 13:00:00,143.0,29.0,29.0,18.717926,68.02609,input,-61
2025-03-22 14:00:00,135.0,37.0,35.0,19.045807,65.811356,input,-60
2025-03-22 15:00:00,137.0,36.0,30.0,19.31778,63.911366,input,-59
2025-03-22 16:00:00,175.0,16.0,17.0,19.525055,61.790543,input,-58
2025-03-22 17:00:00,183.0,13.0,18.0,19.655426,59.374226,input,-57
2025-03-22 18:00:00,179.0,13.0,18.0,19.924713,52.309475,input,-56
2025-03-22 19:00:00,174.0,14.0,21.0,20.132965,46.901085,input,-55
2025-03-22 20:00:00,163.0,17.0,28.0,20.337555,41.793324,input,-54
2025-03-22 21:00:00,149.0,19.0,49.0,20.367828,39.60526,input,-53
2025-03-22 22:00:00,140.0,18.0,27.0,20.187653,42.05857,input,-52
2025-03-22 23:00:00,147.0,17.0,30.0,19.802643,50.129566,input,-51
2025-03-23 00:00:00,147.0,14.0,20.0,19.332672,61.91588,input,-50
2025-03-23 01:00:00,128.0,13.0,23.0,18.933258,72.24962,input,-49
2025-03-23 02:00:00,114.0,12.0,14.0,18.6669,78.73765,input,-48
2025-03-23 03:00:00,105.0,13.0,14.0,18.499176,81.887375,input,-47
2025-03-23 04:00:00,97.0,14.0,13.0,18.384674,83.6634,input,-46
2025-03-23 05:00:00,97.0,13.0,14.0,18.288727,84.15885,input,-45
2025-03-23 06:00:00,90.0,14.0,17.0,18.016754,83.508514,input,-44
2025-03-23 07:00:00,83.0,13.0,15.0,17.925934,82.99902,input,-43
2025-03-23 08:00:00,71.0,23.0,19.0,17.89737,82.446686,input,-42
2025-03-23 09:00:00,95.0,31.0,22.0,17.95108,81.47991,input,-41
2025-03-23 10:00:00,127.0,24.0,20.0,18.120758,79.44641,input,-40
2025-03-23 11:00:00,135.0,24.0,20.0,18.390533,76.99573,input,-39
2025-03-23 12:00:00,114.0,35.0,27.0,18.687653,74.36933,input,-38
2025-03-23 13:00:00,112.0,32.0,29.0,18.932526,71.9284,input,-37
2025-03-23 14:00:00,143.0,19.0,22.0,19.194,66.88147,input,-36
2025-03-23 15:00:00,152.0,10.0,16.0,19.50528,57.443504,input,-35
2025-03-23 16:00:00,158.0,11.0,16.0,19.971344,43.20274,input,-34
2025-03-23 17:00:00,157.0,12.0,16.0,20.343903,32.16564,input,-33
2025-03-23 18:00:00,155.0,14.0,19.0,20.60611,30.799547,input,-32
2025-03-23 19:00:00,150.0,18.0,24.0,20.622711,32.77764,input,-31
2025-03-23 20:00:00,138.0,19.0,24.0,20.522125,40.236465,input,-30
2025-03-23 21:00:00,134.0,20.0,61.0,20.382477,48.08957,input,-29
2025-03-23 22:00:00,135.0,18.0,34.0,20.264069,53.661366,input,-28
2025-03-23 23:00:00,120.0,14.0,24.0,20.053131,59.422565,input,-27
2025-03-24 00:00:00,114.0,10.0,16.0,19.799225,65.53826,input,-26
2025-03-24 01:00:00,122.0,10.0,15.0,19.511139,72.03463,input,-25
2025-03-24 02:00:00,120.0,10.0,16.0,19.201324,77.20671,input,-24
2025-03-24 03:00:00,117.0,10.0,15.0,19.00821,81.23888,input,-23
2025-03-24 04:00:00,114.0,9.0,15.0,18.921783,83.49623,input,-22
2025-03-24 05:00:00,106.0,10.0,14.0,18.883698,84.28365,input,-21
2025-03-24 06:00:00,102.0,10.0,14.0,18.602692,86.118286,input,-20
2025-03-24 07:00:00,99.0,18.0,14.0,18.588531,84.32595,input,-19
2025-03-24 08:00:00,84.0,28.0,19.0,18.6669,82.877235,input,-18
2025-03-24 09:00:00,112.0,17.0,27.0,18.903229,80.479355,input,-17
2025-03-24 10:00:00,115.0,19.0,25.0,19.132477,78.489,input,-16
2025-03-24 11:00:00,109.0,26.0,26.0,19.338531,78.47776,input,-15
2025-03-24 12:00:00,132.0,12.0,20.0,19.617096,76.51346,input,-14
2025-03-24 13:00:00,142.0,9.0,18.0,19.849274,74.93431,input,-13
2025-03-24 14:00:00,148.0,8.0,17.0,19.954987,73.02156,input,-12
2025-03-24 15:00:00,146.0,9.0,16.0,19.998688,69.236145,input,-11
2025-03-24 16:00:00,150.0,8.0,17.0,20.008698,69.7882,input,-10
2025-03-24 17:00:00,131.0,10.0,15.0,19.878815,74.814125,input,-9
2025-03-24 18:00:00,120.0,8.0,16.0,19.973541,76.98823,input,-8
2025-03-24 19:00:00,113.0,9.0,18.0,20.030426,78.43254,input,-7
2025-03-24 20:00:00,111.0,9.0,20.0,20.247223,78.01008,input,-6
2025-03-24 21:00:00,117.0,11.0,21.0,20.356598,77.692245,input,-5
2025-03-24 22:00:00,125.0,10.0,20.0,20.361237,78.5015,input,-4
2025-03-24 23:00:00,125.0,9.0,19.0,20.375397,79.27382,input,-3
2025-03-25 00:00:00,122.0,9.0,19.0,20.318268,81.03569,input,-2
2025-03-25 01:00:00,105.0,8.0,20.0,20.279205,82.558586,input,-1
2025-03-25 02:00:00,108.0,7.0,18.0,20.238434,84.2035,input,0
2025-03-25 03:00:00,104.0,8.0,17.0,20.25821,85.59938,target,1
2025-03-25 04:00:00,99.0,7.0,18.0,20.240875,86.86941,target,2
2025-03-25 05:00:00,95.0,7.0,16.0,20.186188,87.79159,target,3
2025-03-25 06:00:00,96.0,8.0,16.0,19.751617,86.98189,target,4
2025-03-25 07:00:00,93.0,14.0,16.0,19.731354,86.61689,target,5
2025-03-25 08:00:00,80.0,18.0,18.0,19.751373,86.26218,target,6
2025-03-25 09:00:00,80.0,26.0,23.0,19.877594,85.905136,target,7
2025-03-25 10:00:00,99.0,18.0,19.0,20.05655,85.83433,target,8
2025-03-25 11:00:00,104.0,18.0,20.0,20.242828,85.50606,target,9
2025-03-25 12:00:00,105.0,15.0,22.0,20.382477,85.3832,target,10
2025-03-25 13:00:00,125.0,10.0,20.0,20.490631,85.78555,target,11
2025-03-25 14:00:00,136.0,8.0,18.0,20.436188,86.95261,target,12
2025-03-25 15:00:00,128.0,7.0,17.0,20.406647,88.3421,target,13
2025-03-25 16:00:00,118.0,7.0,17.0,20.585358,87.675934,target,14
2025-03-25 17:00:00,114.0,12.0,16.0,20.650787,88.01815,target,15
2025-03-25 18:00:00,128.0,9.0,18.0,21.285309,85.37884,target,16
2025-03-25 19:00:00,123.0,9.0,18.0,21.314117,86.24042,target,17
2025-03-25 20:00:00,119.0,9.0,17.0,21.381989,86.80384,target,18
2025-03-25 21:00:00,114.0,10.0,28.0,21.465729,86.71288,target,19
2025-03-25 22:00:00,98.0,10.0,19.0,21.510895,86.75464,target,20
2025-03-25 23:00:00,97.0,9.0,17.0,21.511139,87.03945,target,21
2025-03-26 00:00:00,97.0,12.0,17.0,21.449371,87.88395,target,22
2025-03-26 01:00:00,96.0,10.0,18.0,21.40982,88.603676,target,23
2025-03-26 02:00:00,96.0,7.0,20.0,21.364166,89.19895,target,24
2025-03-26 03:00:00,82.0,8.0,19.0,21.304352,89.82958,target,25
2025-03-26 04:00:00,86.0,8.0,20.0,21.247223,90.42006,target,26
2025-03-26 05:00:00,76.0,8.0,25.0,21.192291,91.02688,target,27
2025-03-26 06:00:00,58.0,9.0,22.0,21.112701,92.25895,target,28
2025-03-26 07:00:00,64.0,13.0,26.0,21.078522,92.75499,target,29
2025-03-26 08:00:00,64.0,16.0,25.0,21.211578,92.07114,target,30
2025-03-26 09:00:00,65.0,14.0,18.0,21.344635,91.496155,target,31
2025-03-26 10:00:00,55.0,20.0,19.0,21.48819,90.61135,target,32
2025-03-26 11:00:00,66.0,15.0,13.0,21.644928,90.15737,target,33
2025-03-26 12:00:00,83.0,6.0,8.0,21.75821,89.95207,target,34
2025-03-26 13:00:00,80.0,5.0,9.0,21.882965,89.63902,target,35
2025-03-26 14:00:00,82.0,6.0,9.0,22.013092,88.999664,target,36
2025-03-26 15:00:00,82.0,5.0,8.0,22.10318,88.50447,target,37
2025-03-26 16:00:00,81.0,5.0,8.0,22.158844,88.25169,target,38
2025-03-26 17:00:00,80.0,5.0,8.0,22.162262,88.14664,target,39
2025-03-26 18:00:00,81.0,6.0,9.0,22.33194,88.014175,target,40
2025-03-26 19:00:00,84.0,7.0,13.0,22.247955,88.41386,target,41
2025-03-26 20:00:00,81.0,7.0,14.0,22.23941,88.32054,target,42
2025-03-26 21:00:00,76.0,8.0,12.0,22.266998,87.87533,target,43
2025-03-26 22:00:00,72.0,8.0,12.0,22.24405,88.03294,target,44
2025-03-26 23:00:00,72.0,7.0,10.0,22.235016,88.15148,target,45
2025-03-27 00:00:00,72.0,7.0,9.0,22.26651,88.002365,target,46
2025-03-27 01:00:00,67.0,8.0,10.0,22.328522,87.8084,target,47
2025-03-27 02:00:00,60.0,11.0,10.0,22.38272,87.726105,target,48
