time,O3,NO2,PM2.5,temperature,relative_humidity,part,relative_step
2025-10-27 22:00:00,86.0,21.0,43.0,22.7294,66.415504,input,-27
2025-10-27 23:00:00,80.0,21.0,46.0,22.656647,67.79159,input,-26
2025-10-28 00:00:00,66.0,23.0,53.0,22.547516,69.14433,input,-25
2025-10-28 01:00:00,56.0,24.0,52.0,22.001373,72.964966,input,-24
2025-10-28 02:00:00,41.0,28.0,54.0,21.6669,75.02035,input,-23
2025-10-28 03:00:00,42.0,25.0,52.0,21.67862,73.739876,input,-22
2025-10-28 04:00:00,57.0,16.0,45.0,21.392487,73.77263,input,-21
2025-10-28 05:00:00,53.0,17.0,48.0,20.822418,75.34857,input,-20
2025-10-28 06:00:00,59.0,15.0,40.0,20.50528,80.26189,input,-19
2025-10-28 07:00:00,60.0,14.0,36.0,20.575836,79.77174,input,-18
2025-10-28 08:00:00,59.0,17.0,34.0,20.544342,80.40632,input,-17
2025-10-28 09:00:00,57.0,21.0,35.0,20.36026,81.77229,input,-16
2025-10-28 10:00:00,53.5,23.0,37.5,20.097809,83.35147,input,-15
2025-10-28 11:00:00,50.0,25.0,40.0,20.037994,84.44133,input,-14
2025-10-28 12:00:00,56.0,29.0,46.0,20.274567,83.590836,input,-13
2025-10-28 13:00:00,84.0,25.0,48.0,20.369293,83.6277,input,-12
2025-10-28 14:00:00,110.0,21.0,51.0,20.605865,82.54179,input,-11
2025-10-28 15:00:00,115.0,21.0,50.0,20.82608,81.958824,input,-10
2025-10-28 16:00:00,104.0,24.0,48.0,21.118317,80.40599,input,-9
2025-10-28 17:00:00,100.0,27.0,47.0,21.2294,80.58252,input,-8
2025-10-28 18:00:00,86.0,29.0,43.0,21.22818,80.54349,input,-7
2025-10-28 19:00:00,62.0,38.0,39.0,21.569977,80.13109,input,-6
2025-10-28 20:00:00,52.0,33.0,37.0,21.934967,79.45145,input,-5
2025-10-28 21:00:00,48.0,33.0,42.0,22.127838,80.27901,input,-4
2025-10-28 22:00:00,38.0,38.0,47.0,22.43814,78.81725,input,-3
2025-10-28 23:00:00,45.0,28.0,38.0,22.52945,80.070404,input,-2
2025-10-29 00:00:00,47.0,23.0,24.0,22.599762,80.2117,input,-1
2025-10-29 01:00:00,48.0,21.0,15.0,22.652985,80.32176,input,0
2025-10-29 02:00:00,44.0,22.0,24.0,22.640533,80.625786,target,1
2025-10-29 03:00:00,38.0,24.0,40.0,22.497955,81.5909,target,2
2025-10-29 04:00:00,39.0,21.0,38.0,22.343658,82.62528,target,3
2025-10-29 05:00:00,39.0,20.0,42.0,22.184723,83.269295,target,4
2025-10-29 06:00:00,40.0,18.0,45.0,21.99405,84.17386,target,5
2025-10-29 07:00:00,42.0,18.0,38.0,21.984772,83.23968,target,6
2025-10-29 08:00:00,41.0,19.0,39.0,21.89981,82.98388,target,7
2025-10-29 09:00:00,41.0,21.0,39.0,21.93399,82.40677,target,8
2025-10-29 10:00:00,46.0,24.0,37.0,22.039948,81.59349,target,9
2025-10-29 11:00:00,57.0,24.0,37.0,22.168121,80.31159,target,10
2025-10-29 12:00:00,66.0,28.0,42.0,22.473785,77.875,target,11
2025-10-29 13:00:00,79.0,25.0,40.0,22.95523,74.51072,target,12
2025-10-29 14:00:00,102.0,22.0,39.0,23.419342,72.18088,target,13
2025-10-29 15:00:00,115.0,21.0,34.0,23.549469,72.19617,target,14
2025-10-29 16:00:00,103.0,13.0,12.0,23.621002,72.382576,target,15
2025-10-29 17:00:00,96.0,15.0,10.0,23.962067,71.04698,target,16
2025-10-29 18:00:00,95.0,15.0,10.0,23.765045,72.73686,target,17
2025-10-29 19:00:00,93.0,16.0,10.0,23.71231,74.74483,target,18
2025-10-29 20:00:00,92.0,16.0,11.0,23.837067,75.592575,target,19
2025-10-29 21:00:00,85.0,18.0,12.0,24.035553,75.429344,target,20
2025-10-29 22:00:00,91.0,13.0,12.0,24.191559,75.49112,target,21
2025-10-29 23:00:00,93.0,11.0,10.0,24.254059,76.09312,target,22
2025-10-30 00:00:00,90.0,12.0,9.0,24.209137,77.07114,target,23
2025-10-30 01:00:00,85.0,10.0,10.0,24.120026,78.20539,target,24
2025-10-30 02:00:00,67.0,21.0,11.0,23.94522,80.03498,target,25
2025-10-30 03:00:00,64.0,21.0,12.0,23.7482,81.43826,target,26
2025-10-30 04:00:00,66.0,19.0,11.0,23.577545,82.71438,target,27
2025-10-30 05:00:00,60.0,22.0,14.0,23.408112,83.38153,target,28
2025-10-30 06:00:00,43.0,29.0,18.0,23.296783,86.3348,target,29
2025-10-30 07:00:00,46.0,28.0,18.0,23.268463,85.548256,target,30
2025-10-30 08:00:00,44.0,34.0,21.0,23.272125,84.39136,target,31
2025-10-30 09:00:00,52.0,33.0,20.0,23.358795,83.2594,target,32
2025-10-30 10:00:00,71.0,24.0,17.0,23.574371,80.98169,target,33
2025-10-30 11:00:00,85.0,28.0,22.0,23.801178,78.6932,target,34
2025-10-30 12:00:00,106.0,31.0,30.0,24.047272,76.86003,target,35
2025-10-30 13:00:00,127.0,29.0,39.0,24.241364,75.582016,target,36
2025-10-30 14:00:00,126.0,24.0,28.0,24.413727,74.75954,target,37
2025-10-30 15:00:00,147.0,21.0,25.0,24.522614,74.70104,target,38
2025-10-30 16:00:00,151.0,24.0,22.0,24.658112,74.232376,target,39
2025-10-30 17:00:00,160.0,28.0,25.0,24.713776,74.596275,target,40
2025-10-30 18:00:00,165.0,36.0,35.0,25.753815,71.45253,target,41
2025-10-30 19:00:00,150.0,31.0,36.0,25.623444,73.205215,target,42
2025-10-30 20:00:00,127.0,28.0,40.0,25.563873,74.14089,target,43
2025-10-30 21:00:00,131.0,30.0,47.0,25.374908,75.61297,target,44
2025-10-30 22:00:00,97.0,35.0,44.0,25.104156,77.58219,target,45
2025-10-30 23:00:00,53.0,30.0,32.0,24.703522,80.74153,target,46
2025-10-31 00:00:00,38.0,28.0,28.0,24.313385,83.81357,target,47
2025-10-31 01:00:00,29.0,29.0,28.0,24.014069,85.4217,target,48
